Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100915042000,0,0,24.100,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,31.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931417000,0,0,24.100,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100941166000,0,0,23.500,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,23.500,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944916000,0,0,23.500,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949168000,0,0,23.500,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,23.500,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950543000,0,0,24.100,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955917000,0,0,23.500,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959042000,0,0,23.500,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000293000,0,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101004667000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007791000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008792000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008918000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017916000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018167000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018918000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019042000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019666000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019791000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021041000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027543000,0,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029792000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034792000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045291000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101052166000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108417000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108792000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109542000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111917000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101123916000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125041000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125666000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131416000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139791000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146793000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214167000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101221667000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237916000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258791000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101259292000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,30.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317418000,0,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318418000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318669000,0,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,31.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,31.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350417000,0,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351166000,0,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351667000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403042000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419916000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101420542000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423291000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434667000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101437043000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459292000,0,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,31.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500670000,0,0,24.600,2,0.000,0,0.000,0,0.000,0,0.000,0,31.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,24.600,2,0.000,0,0.000,0,0.000,0,0.000,0,31.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501419000,0,0,24.600,2,0.000,0,0.000,0,0.000,0,0.000,0,31.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504293000,0,0,24.600,2,0.000,0,0.000,0,0.000,0,0.000,0,31.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536292000,0,0,24.600,2,0.000,0,0.000,0,0.000,0,0.000,0,31.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,31.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541166000,0,0,25.100,2,0.000,0,0.000,0,0.000,0,0.000,0,32.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541793000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,32.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101545041000,0,0,25.800,2,0.000,0,0.000,0,0.000,0,0.000,0,32.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600670000,0,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,32.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604292000,0,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,31.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
