Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95504542000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,105.000,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.500,6,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0,0,105.000,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.500,6,0.000,0,0.000,0,0.000,0,0,0,
100114166000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
100144166000,0,0,105.000,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.500,6,0.000,0,0.000,0,0.000,0,0,0,
100159792000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
100202167000,0,0,105.000,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.500,6,0.000,0,0.000,0,0.000,0,0,0,
100527666000,0,0,105.000,6,0.000,0,0.000,0,0.000,0,0.000,0,120.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100628041000,0,0,105.000,8,0.000,0,0.000,0,0.000,0,0.000,0,120.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100827916000,0,0,105.000,6,0.000,0,0.000,0,0.000,0,0.000,0,120.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,105.500,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,106.000,6,0.000,0,0.000,0,0.000,0,0.000,0,121.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101128416000,0,0,106.000,8,0.000,0,0.000,0,0.000,0,0.000,0,121.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0,0,106.000,2,105.500,6,0.000,0,0.000,0,0.000,0,121.000,6,121.500,2,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0,0,106.000,2,105.000,6,0.000,0,0.000,0,0.000,0,120.500,6,121.500,2,0.000,0,0.000,0,0.000,0,0,0,
101528417000,0,0,105.000,6,0.000,0,0.000,0,0.000,0,0.000,0,120.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532794000,0,0,106.500,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219291000,0,0,107.500,6,0.000,0,0.000,0,0.000,0,0.000,0,123.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102820916000,0,0,106.500,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921042000,0,0,105.500,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104131916000,0,0,106.000,2,105.500,6,0.000,0,0.000,0,0.000,0,121.000,6,121.500,2,0.000,0,0.000,0,0.000,0,0,0,
104205542000,0,0,106.000,2,105.000,6,0.000,0,0.000,0,0.000,0,120.500,6,121.500,2,0.000,0,0.000,0,0.000,0,0,0,
104300917000,0,0,105.000,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.500,6,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353417000,0,0,105.000,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.500,6,0.000,0,0.000,0,0.000,0,0,0,
104359916000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
104414417000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518042000,0,0,104.000,2,103.000,6,0.000,0,0.000,0,0.000,0,118.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
104520667000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
104609792000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724292000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001668000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
105510291000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105543541000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
105811418000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105824917000,0,0,104.000,2,103.000,6,0.000,0,0.000,0,0.000,0,118.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
105832416000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0,0,104.000,2,103.000,6,0.000,0,0.000,0,0.000,0,118.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110851291000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
111244791000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111438166000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
112055292000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112354791000,0,0,104.500,6,104.000,2,0.000,0,0.000,0,0.000,0,119.500,2,120.000,6,0.000,0,0.000,0,0.000,0,0,0,
112732916000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013166000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
113706541000,0,0,104.000,2,103.000,6,0.000,0,0.000,0,0.000,0,118.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
113953541000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
114317292000,0,0,104.000,2,103.000,6,0.000,0,0.000,0,0.000,0,118.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
114325792000,0,0,104.000,2,102.500,6,0.000,0,0.000,0,0.000,0,117.500,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
114355541000,0,0,102.500,8,0.000,0,0.000,0,0.000,0,0.000,0,117.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114844792000,0,0,102.500,2,102.000,6,0.000,0,0.000,0,0.000,0,117.000,6,117.500,2,0.000,0,0.000,0,0.000,0,0,0,
115001792000,0,0,102.500,8,0.000,0,0.000,0,0.000,0,0.000,0,117.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115815666000,0,0,103.000,6,102.500,2,0.000,0,0.000,0,0.000,0,117.500,2,118.000,6,0.000,0,0.000,0,0.000,0,0,0,
120418542000,0,0,103.500,6,102.500,2,0.000,0,0.000,0,0.000,0,117.500,2,119.000,6,0.000,0,0.000,0,0.000,0,0,0,
120425166000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
120537916000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120558042000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
120714166000,0,0,104.000,8,0.000,0,0.000,0,0.000,0,0.000,0,119.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314166000,0,0,104.000,2,103.500,6,0.000,0,0.000,0,0.000,0,119.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
122313666000,0,0,104.000,2,103.000,6,0.000,0,0.000,0,0.000,0,118.000,6,119.500,2,0.000,0,0.000,0,0.000,0,0,0,
122804667000,0,0,103.000,6,102.500,2,0.000,0,0.000,0,0.000,0,117.500,2,118.000,6,0.000,0,0.000,0,0.000,0,0,0,
122811167000,0,0,102.500,8,0.000,0,0.000,0,0.000,0,0.000,0,117.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122813417000,0,0,102.500,2,102.000,6,0.000,0,0.000,0,0.000,0,117.000,6,117.500,2,0.000,0,0.000,0,0.000,0,0,0,
124045666000,0,0,102.500,2,101.500,6,0.000,0,0.000,0,0.000,0,116.500,6,117.500,2,0.000,0,0.000,0,0.000,0,0,0,
124232045000,0,0,102.500,2,101.000,6,0.000,0,0.000,0,0.000,0,116.000,6,117.500,2,0.000,0,0.000,0,0.000,0,0,0,
125016666000,0,0,101.000,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,116.000,6,0.000,0,0.000,0,0.000,0,0,0,
125025042000,0,0,100.000,8,0.000,0,0.000,0,0.000,0,0.000,0,115.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125130917000,0,0,100.500,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,115.500,6,0.000,0,0.000,0,0.000,0,0,0,
125228542000,0,0,101.000,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,116.000,6,0.000,0,0.000,0,0.000,0,0,0,
125247166000,0,0,100.500,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,115.500,6,0.000,0,0.000,0,0.000,0,0,0,
125316416000,0,0,101.000,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,116.000,6,0.000,0,0.000,0,0.000,0,0,0,
125423541000,0,0,100.500,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,115.500,6,0.000,0,0.000,0,0.000,0,0,0,
125818292000,0,0,100.000,8,0.000,0,0.000,0,0.000,0,0.000,0,115.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130637166000,0,0,100.500,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,115.500,6,0.000,0,0.000,0,0.000,0,0,0,
130741292000,0,0,101.000,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,116.000,6,0.000,0,0.000,0,0.000,0,0,0,
131121166000,115.000,2,101.000,6,100.000,2,0.000,0,0.000,0,0.000,0,115.000,2,116.000,6,0.000,0,0.000,0,0.000,0,1,2,131121089000
131121166000,115.000,2,101.000,6,100.000,2,0.000,0,0.000,0,0.000,0,116.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
131135916000,115.000,2,101.000,6,0.000,0,0.000,0,0.000,0,0.000,0,116.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
131726291000,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132344416000,115.000,2,100.500,6,0.000,0,0.000,0,0.000,0,0.000,0,115.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132512043000,115.000,2,101.000,2,100.500,6,0.000,0,0.000,0,0.000,0,115.500,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
132514041000,115.000,2,101.000,8,0.000,0,0.000,0,0.000,0,0.000,0,116.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132528666000,115.000,2,101.000,2,100.500,6,0.000,0,0.000,0,0.000,0,115.500,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
132539042000,115.000,2,101.000,8,0.000,0,0.000,0,0.000,0,0.000,0,116.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132632291000,115.000,2,101.000,2,100.000,6,0.000,0,0.000,0,0.000,0,115.000,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
132800167000,115.000,2,101.000,2,100.500,6,0.000,0,0.000,0,0.000,0,115.500,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
132921918000,115.000,2,101.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132940418000,115.000,2,101.000,2,100.000,6,0.000,0,0.000,0,0.000,0,115.000,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
133207167000,115.000,2,101.000,2,100.500,6,0.000,0,0.000,0,0.000,0,115.500,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
133409041000,115.000,2,101.000,2,100.000,6,0.000,0,0.000,0,0.000,0,115.000,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
133747666000,115.000,2,101.000,2,100.500,6,0.000,0,0.000,0,0.000,0,115.500,6,116.000,2,0.000,0,0.000,0,0.000,0,0,2,
134119791000,115.000,2,101.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
134254041000,115.000,2,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
134459666000,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
