Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114252490000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114312500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114313339000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114333400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114333445000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114353500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114353556000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114413600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114413666000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114433700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114434934000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114455000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114456091000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114516100000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114517349000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114537400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114537464000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114557500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114557539000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114617600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114617650000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114637700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114637743000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114657800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114658869000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114718900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114718912000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114739000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114739055000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114759100000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114759214000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114819300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114819701000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114839800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114840934000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114901000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114902308000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114922400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114923526000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
114943600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
114943633000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115003700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115003728000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115023800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115023852000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115043900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115043957000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115104000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115104103000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115124200000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115124275000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115144300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115144400000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115204500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115204586000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115224600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115224694000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115244700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115244756000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115304800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115304866000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115324900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115324991000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115342077000,0,0,0.190,6,0.180,5,0.170,6,0.160,5,0,0,0.230,6,0.240,11,0.260,5,0,0,0,0,0,0,
115342077000,0,0,0.190,6,0.180,10,0.170,6,0.160,5,0,0,0.230,6,0.240,11,0.250,5,0.260,5,0,0,0,0,
115342887000,0,0,0.190,6,0.180,5,0.170,6,0.160,5,0,0,0.230,6,0.240,11,0.260,5,0,0,0,0,0,0,
115342887000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115345000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115345022000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115405100000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115405257000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115425300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115425380000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115445400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115446148000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115506200000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115506257000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115526300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115526352000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115546400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115546457000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115606500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115606553000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115626600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115626662000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115646700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115646742000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115706800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115706835000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115726900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115726945000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115747000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115747083000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115807100000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115807161000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115827200000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115827232000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115847300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115847351000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115907400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115907496000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115927500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115927651000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
115947700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
115948370000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120008400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120008433000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120028500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120028624000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120048700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120048820000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120108900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120109980000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120130000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120130072000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120150100000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120150153000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120210200000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120210276000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120230300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120231651000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120251700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120251749000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120311800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120311884000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120331900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120331964000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120352000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120352145000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120412200000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120412305000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120422875000,0,0,0.190,6,0.180,5,0.170,6,0.160,5,0,0,0.230,6,0.240,11,0.260,5,0,0,0,0,0,0,
120422875000,0,0,0.190,6,0.180,10,0.170,6,0.160,5,0,0,0.230,6,0.240,11,0.250,5,0.260,5,0,0,0,0,
120432400000,0,0,0.190,6,0.180,10,0.170,6,0,0,0,0,0.230,6,0.240,11,0.250,5,0,0,0,0,0,0,
120432440000,0,0,0.190,6,0.180,10,0.170,6,0.160,5,0,0,0.230,6,0.240,11,0.250,5,0.260,5,0,0,0,0,
120442877000,0,0,0.190,6,0.180,5,0.170,6,0.160,5,0,0,0.230,6,0.240,11,0.260,5,0,0,0,0,0,0,
120442877000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120452500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120452570000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120512600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120512677000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120532700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120533803000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120553900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120554039000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120614100000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120614225000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120634300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120634318000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120654400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120654429000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120714500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120714554000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120734600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120734665000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120754700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120754755000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120814800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120815459000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120835500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120835589000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120855600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120855676000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120915700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120915758000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120935800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120935850000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
120955900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
120955960000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121016000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121016054000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121036100000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121036210000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121056300000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121056319000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121116400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121116429000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121136500000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121136694000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121156700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121156711000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121216800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121216866000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121236900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121237990000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121258000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121258114000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121318200000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121318364000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121338400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121338503000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121358600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121358627000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121418700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121418737000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121438800000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121438833000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121458900000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121458938000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121519000000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121519114000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121539200000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121539301000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121559400000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121559524000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121619600000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121619676000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
121639700000,0,0,0.190,6,0.180,5,0.170,11,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
121639773000,0,0,0.190,6,0.180,5,0.170,11,0.160,5,0,0,0.230,6,0.240,16,0.260,5,0,0,0,0,0,0,
