Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95438670000,0,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451544000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500420000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95505293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507541000,0,0,71.500,40,0.000,0,0.000,0,0.000,0,0.000,0,73.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507667000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509917000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511544000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514292000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514541000,0,0,72.000,40,0.000,0,0.000,0,0.000,0,0.000,0,73.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514667000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518166000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95523666000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95556791000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601541000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705668000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95713542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714542000,0,0,71.000,40,0.000,0,0.000,0,0.000,0,0.000,0,72.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714667000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743417000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95805291000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95810292000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919168000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926168000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926542000,0,0,72.500,40,0.000,0,0.000,0,0.000,0,0.000,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926792000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95934542000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95949668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95955541000,0,0,71.500,40,0.000,0,0.000,0,0.000,0,0.000,0,73.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95955792000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100009541000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017044000,0,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017542000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026041000,0,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100028043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100033541000,0,0,72.500,40,0.000,0,0.000,0,0.000,0,0.000,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100033791000,0,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100034542000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100034668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100041668000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100100543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105416000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105542000,0,0,72.000,40,0.000,0,0.000,0,0.000,0,0.000,0,73.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105917000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100107292000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114291000,0,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100203043000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100259667000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308543000,0,0,70.500,40,0.000,0,0.000,0,0.000,0,0.000,0,72.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308917000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100316541000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100341293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100348291000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100348541000,0,0,71.500,40,0.000,0,0.000,0,0.000,0,0.000,0,73.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100348916000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100352045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100352666000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100357167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100400291000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100400542000,0,0,71.500,40,0.000,0,0.000,0,0.000,0,0.000,0,73.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100401041000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100404918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409541000,0,0,71.500,40,0.000,0,0.000,0,0.000,0,0.000,0,73.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409916000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100459044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506543000,0,0,71.000,40,0.000,0,0.000,0,0.000,0,0.000,0,72.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100507046000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100607666000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100617416000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100649666000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713666000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100723791000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100724042000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736666000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100741666000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100746666000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751666000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100800291000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100901042000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100901669000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100915668000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100921791000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100948668000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952544000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955666000,0,0,70.000,20,0.000,0,0.000,0,0.000,0,0.000,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956042000,0,0,70.000,40,0.000,0,0.000,0,0.000,0,0.000,0,71.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956168000,0,0,70.000,20,0.000,0,0.000,0,0.000,0,0.000,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007791000,0,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008042000,0,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,71.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008167000,0,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101011542000,0,0,70.000,20,0.000,0,0.000,0,0.000,0,0.000,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101026916000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101052667000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056416000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139666000,0,0,70.000,20,0.000,0,0.000,0,0.000,0,0.000,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101215167000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101232417000,0,0,70.500,20,0.000,0,0.000,0,0.000,0,0.000,0,72.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101353542000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101402917000,0,0,71.500,20,0.000,0,0.000,0,0.000,0,0.000,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101436166000,0,0,71.000,20,0.000,0,0.000,0,0.000,0,0.000,0,72.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
