Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85930293000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,2010.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2050.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90008292000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,2010.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2050.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90022666000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90026292000,0,0,2010.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2050.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90029293000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040418000,0,0,2020.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90041292000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90044291000,0,0,2020.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90047792000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050292000,0,0,2020.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90050669000,0,0,2020.000,20,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90051292000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,2020.000,20,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90055292000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056291000,0,0,2020.000,20,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100291000,0,0,2020.000,20,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90101292000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,2020.000,20,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111293000,0,0,2020.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90113667000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90114670000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90120170000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90130166000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213292000,0,0,2010.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2050.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90215417000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90242291000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255791000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90256791000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,2030.000,30,1900.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2160.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90408666000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412417000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90423791000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426417000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90427916000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90443416000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453791000,0,0,2030.000,30,2020.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90457791000,0,0,2020.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90458166000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90501417000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502417000,0,0,2030.000,30,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90502666000,0,0,2030.000,30,2020.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90508417000,0,0,2020.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2030.000,20,2020.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90517416000,0,0,2020.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,2030.000,30,2020.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90525416000,0,0,2020.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90540041000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90601542000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602416000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90607541000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90616541000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629543000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90632542000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90633541000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90636541000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90640541000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90644416000,0,0,2030.000,10,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,10,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90644541000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90645541000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90646416000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90648291000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90649416000,0,0,2030.000,30,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90650418000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90656541000,0,0,2030.000,30,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90657043000,0,0,2030.000,30,2020.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658166000,0,0,2030.000,30,2020.000,5,1870.000,1,0.000,0,0.000,0,2070.000,30,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90658418000,0,0,2020.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701542000,0,0,2030.000,20,2020.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2080.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90704542000,0,0,2020.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90715791000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745542000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90746542000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90759791000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808667000,0,0,2040.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,30,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90809791000,0,0,2040.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,30,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90810542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810792000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90815667000,0,0,2040.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90816666000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826791000,0,0,2040.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,30,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90829541000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,2040.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,30,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90909542000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,2040.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,30,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90912791000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90913791000,0,0,2040.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,30,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
90914666000,0,0,2040.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90928666000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929541000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90944541000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008793000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009793000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91010917000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91052791000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91055042000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91056167000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91111667000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91124669000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91126666000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91131916000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91132542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91151041000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91154667000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
91155416000,0,0,2020.000,20,2000.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91155542000,0,0,2000.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91156541000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91201666000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91254667000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258667000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91259666000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91309667000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91309917000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91310916000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91312791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91349667000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91350668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91352792000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91353791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91410791000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91413791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91431918000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91432667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91457791000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91600794000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91617792000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91618792000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91641042000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91645416000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91647792000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91701043000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703292000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91727791000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
