Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92133516000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92155864000,0,0,1.020,6,0.020,1,0,0,0,0,0,0,1.090,6,0,0,0,0,0,0,0,0,0,0,
92220681000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92220735000,0,0,1.020,6,0.020,1,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
92234737000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92234737000,0,0,1.030,6,0.020,1,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
92244162000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92333236000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.090,6,0,0,0,0,0,0,0,0,0,0,
92421573000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92421573000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92437431000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92437431000,0,0,1.010,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92447618000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92458253000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92506853000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92520302000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
92544401000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92544456000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92640656000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92640656000,0,0,1.010,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92641083000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92647659000,0,0,1.010,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92649761000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92654661000,0,0,1.010,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92657926000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92736678000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
92750684000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92750684000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
92816796000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92816851000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
92828084000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92837859000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
92900435000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92900490000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
92900692000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93120991000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
93218698000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93218751000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
93236392000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93236392000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
93322857000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93343865000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
93433260000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93600235000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
93701143000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93717974000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
93738010000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93749826000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
93818057000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93821175000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
93837040000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93837040000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
93901072000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93901127000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
93902774000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93916418000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
93950664000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93950664000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
94004258000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94051823000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
94058944000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94126837000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
94130264000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94154848000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
94154872000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94156714000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
94203411000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94217384000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
94224387000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94224387000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
94225096000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94231390000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
94300279000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94300279000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
94311897000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94327637000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
94330125000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94335293000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
94339368000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94341642000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
94342159000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94348645000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
94359109000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94431315000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
94435275000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94527337000,0,0,1.020,6,0.020,1,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
94537560000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94629709000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
94630476000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94739737000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
94743195000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743250000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
94758992000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94758992000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
94923849000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94923904000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
94936927000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94944912000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
94952068000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95005920000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
95029230000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95029230000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
95048166000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95048221000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
95048652000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95150923000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
95202619000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95209677000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
95244930000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95244930000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
95245570000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95305935000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
95314606000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95314661000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
95321609000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95335669000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95419835000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
95421256000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95426838000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
95457493000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95457548000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
95514201000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95525559000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
95624381000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95624381000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
95804537000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95804537000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
95825545000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95825545000,0,0,0.980,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
95842773000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95858885000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
95930259000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95949579000,0,0,0.990,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
95958487000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100312634000,0,0,1.000,6,0.020,1,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
100320181000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100444269000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
100446840000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100526231000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
100527602000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100540237000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
100605012000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100615502000,0,0,0.910,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
100643429000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100643429000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
100747433000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100759829000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
100836396000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100836449000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
101005136000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101012138000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
101055203000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101058330000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
101314738000,0,0,0.950,6,0.940,5,0.020,1,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
101322695000,0,0,0.940,5,0.020,1,0,0,0,0,0,0,1.040,5,0,0,0,0,0,0,0,0,0,0,
101322695000,0,0,0.950,6,0.940,5,0.020,1,0,0,0,0,1.020,6,1.040,5,0,0,0,0,0,0,0,0,
101322758000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
101322758000,0,0,0.950,6,0.940,5,0.020,1,0,0,0,0,1.020,6,1.030,5,0,0,0,0,0,0,0,0,
101331253000,0,0,0.940,5,0.020,1,0,0,0,0,0,0,1.030,5,0,0,0,0,0,0,0,0,0,0,
101331383000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101404712000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
101411772000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101425720000,0,0,0.910,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
101507440000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101507440000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
101507510000,0,0,0.920,6,0.910,5,0.020,1,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
101615821000,0,0,0.910,5,0.020,1,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
101615821000,0,0,0.930,6,0.910,5,0.020,1,0,0,0,0,1.010,11,0,0,0,0,0,0,0,0,0,0,
101615883000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
101615883000,0,0,0.930,6,0.920,5,0.020,1,0,0,0,0,1.010,6,1.020,5,0,0,0,0,0,0,0,0,
101841035000,0,0,0.920,5,0.020,1,0,0,0,0,0,0,1.020,5,0,0,0,0,0,0,0,0,0,0,
101841035000,0,0,0.920,11,0.020,1,0,0,0,0,0,0,1.000,6,1.020,5,0,0,0,0,0,0,0,0,
101841333000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
101841333000,0,0,0.920,6,0.910,5,0.020,1,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
102005460000,0,0,0.910,5,0.020,1,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
102005460000,0,0,0.930,6,0.910,5,0.020,1,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
102005516000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
102005516000,0,0,0.930,6,0.920,5,0.020,1,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
102156253000,0,0,0.920,5,0.020,1,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
102156388000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102159898000,0,0,0.920,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
102200010000,0,0,0.920,6,0.910,5,0.020,1,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
102258534000,0,0,0.910,5,0.020,1,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
102258534000,0,0,0.940,6,0.910,5,0.020,1,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
102258631000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
102258631000,0,0,0.940,6,0.930,5,0.020,1,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
102259706000,0,0,0.930,5,0.020,1,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
102259768000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102346748000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
102350160000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356426000,0,0,0.970,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
102403391000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102403446000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
102447967000,0,0,0.960,6,0.950,5,0.020,1,0,0,0,0,1.040,6,1.050,5,0,0,0,0,0,0,0,0,
102523447000,0,0,0.950,5,0.020,1,0,0,0,0,0,0,1.050,5,0,0,0,0,0,0,0,0,0,0,
102523447000,0,0,0.960,6,0.950,5,0.020,1,0,0,0,0,1.030,6,1.050,5,0,0,0,0,0,0,0,0,
102523508000,0,0,0.960,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
102523508000,0,0,0.960,6,0.950,5,0.020,1,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
102537568000,0,0,0.950,5,0.020,1,0,0,0,0,0,0,1.040,5,0,0,0,0,0,0,0,0,0,0,
102537623000,0,0,0.950,11,0.020,1,0,0,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
102537676000,0,0,0.950,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
102537758000,0,0,0.950,6,0.940,5,0.020,1,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
102603006000,0,0,0.940,5,0.020,1,0,0,0,0,0,0,1.040,5,0,0,0,0,0,0,0,0,0,0,
102603133000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102610064000,0,0,0.940,6,0.020,1,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
102657743000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102657798000,0,0,0.930,6,0.020,1,0,0,0,0,0,0,1.020,6,0,0,0,0,0,0,0,0,0,0,
102914171000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102931717000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.990,6,0,0,0,0,0,0,0,0,0,0,
102945722000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
