Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115837791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
115857916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
115858041000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
115918166000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
115918541000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
115938541000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
115938666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
115958666000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
115959916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120019916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120020041000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120040041000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120040166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120100167000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120120291000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120120791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120140916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120142291000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120202291000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120222416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120242416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120242791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120302916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120322916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120324541000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120344666000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120344916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120404916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120406291000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120426416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120426541000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120446541000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120446916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120506916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120507043000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120527042000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120527416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120547417000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120547792000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120607916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120609791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120629791000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120630166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120650292000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120651041000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120711041000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120711166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120731291000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120733666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120753666000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120754666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120814666000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120815791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120835791000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120836041000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120856041000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120856666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120916667000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120936791000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
120937166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
120957291000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121017416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121018416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121038416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121039666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121059792000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121100042000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121120041000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121120416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121140416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121140791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121200916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121201294000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121221416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121222666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121242791000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121243791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121303916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121304291000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121324416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121324666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121344666000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121345041000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121405041000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121405166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121425166000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121425416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121445416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121445791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121505791000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121505916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121525916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121527667000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121547667000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121547792000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121607916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121608041000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121628166000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121628416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121648541000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121648916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121708917000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121709166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121729291000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121729416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121749416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121750166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121810166000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121810291000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121830291000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121830791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121850916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121910916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121911041000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121931044000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121931667000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
121951791000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
121952043000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122012166000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122012791000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122032791000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122033166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122053166000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122055042000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122115041000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122115166000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122135166000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122135416000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122155416000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122155916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122215916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122216916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122236916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122237666000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122257666000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122257916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122318041000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
122319916000,0,0,0.410,5,0.390,5,0.330,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
122339916000,0,0,0.410,5,0.330,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
