Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92506135000,0,0,315.000,10,312.500,10,0,0,0,0,0,0,322.500,10,330.000,10,0,0,0,0,0,0,0,0,
92514316000,0,0,312.500,10,0,0,0,0,0,0,0,0,330.000,10,0,0,0,0,0,0,0,0,0,0,
92514379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92515216000,0,0,318.500,10,0,0,0,0,0,0,0,0,326.500,10,0,0,0,0,0,0,0,0,0,0,
92515258000,0,0,318.500,10,314.000,10,0,0,0,0,0,0,326.500,10,331.500,10,0,0,0,0,0,0,0,0,
92533128000,0,0,318.500,10,0,0,0,0,0,0,0,0,326.500,10,0,0,0,0,0,0,0,0,0,0,
92533128000,0,0,318.500,10,313.500,10,0,0,0,0,0,0,326.500,10,331.000,10,0,0,0,0,0,0,0,0,
92640511000,0,0,318.500,10,313.500,10,310.000,10,0,0,0,0,326.500,10,331.000,10,335.000,10,0,0,0,0,0,0,
92710503000,0,0,318.500,10,313.500,10,0,0,0,0,0,0,326.500,10,331.000,10,0,0,0,0,0,0,0,0,
92710503000,0,0,318.500,10,313.500,10,311.000,10,0,0,0,0,326.500,10,331.000,10,336.000,10,0,0,0,0,0,0,
92713003000,0,0,318.500,10,313.500,10,0,0,0,0,0,0,326.500,10,331.000,10,0,0,0,0,0,0,0,0,
92713003000,0,0,318.500,10,313.500,10,309.500,10,0,0,0,0,326.500,10,331.000,10,334.500,10,0,0,0,0,0,0,
93016003000,0,0,318.500,10,313.500,10,0,0,0,0,0,0,326.500,10,331.000,10,0,0,0,0,0,0,0,0,
93119503000,0,0,318.500,10,313.500,10,309.500,10,0,0,0,0,326.500,10,331.000,10,334.500,10,0,0,0,0,0,0,
93225014000,0,0,318.500,10,309.500,10,0,0,0,0,0,0,326.500,10,334.500,10,0,0,0,0,0,0,0,0,
93225014000,0,0,318.500,10,314.000,10,309.500,10,0,0,0,0,326.500,10,331.500,10,334.500,10,0,0,0,0,0,0,
93240505000,0,0,318.500,10,309.500,10,0,0,0,0,0,0,326.500,10,334.500,10,0,0,0,0,0,0,0,0,
93240505000,0,0,318.500,10,313.500,10,309.500,10,0,0,0,0,326.500,10,331.000,10,334.500,10,0,0,0,0,0,0,
93418003000,0,0,318.500,10,313.500,10,0,0,0,0,0,0,326.500,10,331.000,10,0,0,0,0,0,0,0,0,
93418003000,0,0,318.500,10,313.500,10,309.000,10,0,0,0,0,326.500,10,331.000,10,334.000,10,0,0,0,0,0,0,
93420503000,0,0,318.500,10,313.500,10,0,0,0,0,0,0,326.500,10,331.000,10,0,0,0,0,0,0,0,0,
93420503000,0,0,318.500,10,313.500,10,311.000,10,0,0,0,0,326.500,10,331.000,10,336.000,10,0,0,0,0,0,0,
93423003000,0,0,318.500,10,313.500,10,0,0,0,0,0,0,326.500,10,331.000,10,0,0,0,0,0,0,0,0,
93519762000,0,0,313.500,10,0,0,0,0,0,0,0,0,331.000,10,0,0,0,0,0,0,0,0,0,0,
93519762000,0,0,315.000,10,313.500,10,0,0,0,0,0,0,323.000,10,331.000,10,0,0,0,0,0,0,0,0,
93519879000,0,0,315.000,10,0,0,0,0,0,0,0,0,323.000,10,0,0,0,0,0,0,0,0,0,0,
93519879000,0,0,315.000,10,312.500,10,0,0,0,0,0,0,323.000,10,330.000,10,0,0,0,0,0,0,0,0,
93547384000,0,0,315.000,10,0,0,0,0,0,0,0,0,323.000,10,0,0,0,0,0,0,0,0,0,0,
93547384000,0,0,315.000,10,312.000,10,0,0,0,0,0,0,323.000,10,329.500,10,0,0,0,0,0,0,0,0,
93612006000,0,0,315.000,10,0,0,0,0,0,0,0,0,323.000,10,0,0,0,0,0,0,0,0,0,0,
93612006000,0,0,315.000,10,310.500,10,0,0,0,0,0,0,323.000,10,328.000,10,0,0,0,0,0,0,0,0,
93820006000,0,0,315.000,10,0,0,0,0,0,0,0,0,323.000,10,0,0,0,0,0,0,0,0,0,0,
93820006000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
93923519000,0,0,315.000,10,309.500,10,305.500,10,0,0,0,0,323.000,10,327.000,10,330.500,10,0,0,0,0,0,0,
94058503000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
94058503000,0,0,315.000,10,309.500,10,304.500,10,0,0,0,0,323.000,10,327.000,10,329.500,10,0,0,0,0,0,0,
94300258000,0,0,315.000,10,304.500,10,0,0,0,0,0,0,323.000,10,329.500,10,0,0,0,0,0,0,0,0,
94300258000,0,0,315.000,10,308.500,10,304.500,10,0,0,0,0,323.000,10,326.000,10,329.500,10,0,0,0,0,0,0,
94344003000,0,0,315.000,10,308.500,10,0,0,0,0,0,0,323.000,10,326.000,10,0,0,0,0,0,0,0,0,
94344003000,0,0,315.000,10,308.500,10,305.000,10,0,0,0,0,323.000,10,326.000,10,330.000,10,0,0,0,0,0,0,
94350503000,0,0,315.000,10,308.500,10,0,0,0,0,0,0,323.000,10,326.000,10,0,0,0,0,0,0,0,0,
94350503000,0,0,315.000,10,308.500,10,303.500,10,0,0,0,0,323.000,10,326.000,10,328.500,10,0,0,0,0,0,0,
94423503000,0,0,315.000,10,308.500,10,0,0,0,0,0,0,323.000,10,326.000,10,0,0,0,0,0,0,0,0,
94423503000,0,0,315.000,10,308.500,10,305.500,10,0,0,0,0,323.000,10,326.000,10,330.500,10,0,0,0,0,0,0,
94453503000,0,0,315.000,10,308.500,10,0,0,0,0,0,0,323.000,10,326.000,10,0,0,0,0,0,0,0,0,
94453503000,0,0,315.000,10,308.500,10,303.500,10,0,0,0,0,323.000,10,326.000,10,328.500,10,0,0,0,0,0,0,
94500386000,0,0,315.000,10,303.500,10,0,0,0,0,0,0,323.000,10,328.500,10,0,0,0,0,0,0,0,0,
94500386000,0,0,315.000,10,309.000,10,303.500,10,0,0,0,0,323.000,10,326.500,10,328.500,10,0,0,0,0,0,0,
94603503000,0,0,315.000,10,309.000,10,0,0,0,0,0,0,323.000,10,326.500,10,0,0,0,0,0,0,0,0,
94603503000,0,0,315.000,10,309.000,10,306.000,10,0,0,0,0,323.000,10,326.500,10,331.000,10,0,0,0,0,0,0,
94613503000,0,0,315.000,10,309.000,10,0,0,0,0,0,0,323.000,10,326.500,10,0,0,0,0,0,0,0,0,
94613503000,0,0,315.000,10,309.000,10,304.000,10,0,0,0,0,323.000,10,326.500,10,329.000,10,0,0,0,0,0,0,
94633503000,0,0,315.000,10,309.000,10,0,0,0,0,0,0,323.000,10,326.500,10,0,0,0,0,0,0,0,0,
94633503000,0,0,315.000,10,309.000,10,305.500,10,0,0,0,0,323.000,10,326.500,10,330.500,10,0,0,0,0,0,0,
94643503000,0,0,315.000,10,309.000,10,0,0,0,0,0,0,323.000,10,326.500,10,0,0,0,0,0,0,0,0,
94643503000,0,0,315.000,10,309.000,10,304.000,10,0,0,0,0,323.000,10,326.500,10,329.000,10,0,0,0,0,0,0,
94700637000,0,0,315.000,10,304.000,10,0,0,0,0,0,0,323.000,10,329.000,10,0,0,0,0,0,0,0,0,
94700637000,0,0,315.000,10,308.500,10,304.000,10,0,0,0,0,323.000,10,326.000,10,329.000,10,0,0,0,0,0,0,
94813256000,0,0,315.000,10,304.000,10,0,0,0,0,0,0,323.000,10,329.000,10,0,0,0,0,0,0,0,0,
94813256000,0,0,315.000,10,309.500,10,304.000,10,0,0,0,0,323.000,10,327.000,10,329.000,10,0,0,0,0,0,0,
94822772000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
94822772000,0,0,315.000,10,309.500,10,304.500,10,0,0,0,0,323.000,10,327.000,10,329.500,10,0,0,0,0,0,0,
94846829000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
94846829000,0,0,315.000,10,309.500,10,305.000,10,0,0,0,0,323.000,10,327.000,10,330.000,10,0,0,0,0,0,0,
94952003000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
94952003000,0,0,315.000,10,309.500,10,306.000,10,0,0,0,0,323.000,10,327.000,10,331.000,10,0,0,0,0,0,0,
94952134000,0,0,315.000,10,306.000,10,0,0,0,0,0,0,323.000,10,331.000,10,0,0,0,0,0,0,0,0,
94952134000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
94953003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
94953003000,0,0,315.000,10,310.000,10,306.500,10,0,0,0,0,323.000,10,327.500,10,331.500,10,0,0,0,0,0,0,
95100532000,0,0,315.000,10,306.500,10,0,0,0,0,0,0,323.000,10,331.500,10,0,0,0,0,0,0,0,0,
95100532000,0,0,315.000,10,309.500,10,306.500,10,0,0,0,0,323.000,10,327.000,10,331.500,10,0,0,0,0,0,0,
95105003000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
95105003000,0,0,315.000,10,309.500,10,307.000,10,0,0,0,0,323.000,10,327.000,10,332.000,10,0,0,0,0,0,0,
95229975000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
95229975000,0,0,315.000,10,309.500,10,306.500,10,0,0,0,0,323.000,10,327.000,10,331.500,10,0,0,0,0,0,0,
95252052000,0,0,315.000,10,309.500,10,0,0,0,0,0,0,323.000,10,327.000,10,0,0,0,0,0,0,0,0,
95252052000,0,0,315.000,10,309.500,10,306.000,10,0,0,0,0,323.000,10,327.000,10,331.000,10,0,0,0,0,0,0,
95300387000,0,0,315.000,10,306.000,10,0,0,0,0,0,0,323.000,10,331.000,10,0,0,0,0,0,0,0,0,
95300387000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
95302503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95302503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95313503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95313503000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95323503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95323503000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95333503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95333503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95334503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95334503000,0,0,315.000,10,310.000,10,304.000,10,0,0,0,0,323.000,10,327.500,10,329.000,10,0,0,0,0,0,0,
95433032000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95433032000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95439003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95439003000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95515003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95515003000,0,0,315.000,10,310.000,10,303.500,10,0,0,0,0,323.000,10,327.500,10,328.500,10,0,0,0,0,0,0,
95522503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95522503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95543223000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95543223000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95614503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95614503000,0,0,315.000,10,310.000,10,303.500,10,0,0,0,0,323.000,10,327.500,10,328.500,10,0,0,0,0,0,0,
95706086000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95706086000,0,0,315.000,10,310.000,10,304.000,10,0,0,0,0,323.000,10,327.500,10,329.000,10,0,0,0,0,0,0,
95710244000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95710244000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95715003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95715003000,0,0,315.000,10,310.000,10,304.000,10,0,0,0,0,323.000,10,327.500,10,329.000,10,0,0,0,0,0,0,
95716003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95716003000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95719003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95719003000,0,0,315.000,10,310.000,10,303.500,10,0,0,0,0,323.000,10,327.500,10,328.500,10,0,0,0,0,0,0,
95723003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95723003000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95725503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95725503000,0,0,315.000,10,310.000,10,303.500,10,0,0,0,0,323.000,10,327.500,10,328.500,10,0,0,0,0,0,0,
95733113000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95733113000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95740241000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95740241000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95745003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95745003000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95746181000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95746181000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95747503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95747503000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95749003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95749003000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95752121000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95752121000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95757503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95757503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95801003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95801003000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95802219000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95802219000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95805003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95805003000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95843003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95843003000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95913202000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95913202000,0,0,315.000,10,310.000,10,306.500,10,0,0,0,0,323.000,10,327.500,10,331.500,10,0,0,0,0,0,0,
95915503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95915503000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
95917003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95917003000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
95924503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95924503000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
95926003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95926003000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
95933003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95933003000,0,0,315.000,10,310.000,10,305.500,10,0,0,0,0,323.000,10,327.500,10,330.500,10,0,0,0,0,0,0,
95937160000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95937160000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
95938249000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95938249000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95944003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95944003000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
95945003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95945003000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95950003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95950003000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
95953297000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95953297000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
95959237000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
95959237000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
100000503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100000503000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
100001503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100001503000,0,0,315.000,10,310.000,10,304.500,10,0,0,0,0,323.000,10,327.500,10,329.500,10,0,0,0,0,0,0,
100002503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100002503000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
100004003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100004003000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
100016003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100016003000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
100018245000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100018245000,0,0,315.000,10,310.000,10,306.000,10,0,0,0,0,323.000,10,327.500,10,331.000,10,0,0,0,0,0,0,
100019503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100019503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
100023195000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100023195000,0,0,315.000,10,310.000,10,306.500,10,0,0,0,0,323.000,10,327.500,10,331.500,10,0,0,0,0,0,0,
100025503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100025503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
100028244000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100028244000,0,0,315.000,10,310.000,10,306.500,10,0,0,0,0,323.000,10,327.500,10,331.500,10,0,0,0,0,0,0,
100030503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100030503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
100032003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100032003000,0,0,315.000,10,310.000,10,306.500,10,0,0,0,0,323.000,10,327.500,10,331.500,10,0,0,0,0,0,0,
100035503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100035503000,0,0,315.000,10,310.000,10,306.500,10,0,0,0,0,323.000,10,327.500,10,331.500,10,0,0,0,0,0,0,
100036503000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100036503000,0,0,315.000,10,310.000,10,305.000,10,0,0,0,0,323.000,10,327.500,10,330.000,10,0,0,0,0,0,0,
100043193000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
100043193000,0,0,315.000,10,310.000,10,306.500,10,0,0,0,0,323.000,10,327.500,10,331.500,10,0,0,0,0,0,0,
100058003000,0,0,315.000,10,310.000,10,0,0,0,0,0,0,323.000,10,327.500,10,0,0,0,0,0,0,0,0,
