Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105158300000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105158327000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105218400000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105218424000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105238500000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105238519000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105258600000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105258614000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105318700000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105318802000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105338900000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105338925000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105359000000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105359112000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105419200000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105419279000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105439300000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105439448000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105459500000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105459547000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105519600000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105519674000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105539700000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105539767000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105559800000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105559860000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105619900000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105619939000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105640000000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105640048000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105700100000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
105700206000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
105713103000,0,0,5.600,5,5.550,5,0,0,0,0,0,0,6.450,5,6.550,5,0,0,0,0,0,0,0,0,
105713103000,0,0,5.800,6,5.600,5,5.550,5,0,0,0,0,6.450,5,6.550,11,0,0,0,0,0,0,0,0,
105713129000,0,0,5.800,6,5.550,5,0,0,0,0,0,0,6.550,11,0,0,0,0,0,0,0,0,0,0,
105713129000,0,0,5.800,6,5.700,5,5.550,5,0,0,0,0,6.550,11,6.600,5,0,0,0,0,0,0,0,0,
105713265000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105716626000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105736700000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105736736000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105756800000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105756845000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105816900000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105817298000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105837300000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105837392000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105857400000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105857598000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105917600000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105917672000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105937700000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105937782000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
105957800000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
105957908000,0,0,5.800,6,5.700,10,0,0,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110011123000,0,0,5.700,10,0,0,0,0,0,0,0,0,6.600,5,6.700,5,0,0,0,0,0,0,0,0,
110011123000,0,0,5.700,10,5.650,6,0,0,0,0,0,0,6.400,6,6.600,5,6.700,5,0,0,0,0,0,0,
110011255000,0,0,5.700,5,5.650,6,0,0,0,0,0,0,6.400,6,6.700,5,0,0,0,0,0,0,0,0,
110011255000,0,0,5.700,5,5.650,11,0,0,0,0,0,0,6.400,6,6.450,5,6.700,5,0,0,0,0,0,0,
110011345000,0,0,5.650,11,0,0,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
110011455000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
110011455000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
110014503000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
110034600000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
110034638000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
110054700000,0,0,5.650,6,5.600,5,0,0,0,0,0,0,6.400,6,6.450,5,0,0,0,0,0,0,0,0,
110054782000,0,0,5.650,6,5.600,5,5.550,5,0,0,0,0,6.400,6,6.450,5,6.550,5,0,0,0,0,0,0,
110102722000,0,0,5.600,5,5.550,5,0,0,0,0,0,0,6.450,5,6.550,5,0,0,0,0,0,0,0,0,
110102722000,0,0,5.800,6,5.600,5,5.550,5,0,0,0,0,6.450,5,6.550,11,0,0,0,0,0,0,0,0,
110102799000,0,0,5.800,6,5.600,5,0,0,0,0,0,0,6.450,5,6.550,6,0,0,0,0,0,0,0,0,
110102799000,0,0,5.800,6,5.650,5,5.600,5,0,0,0,0,6.450,5,6.550,6,6.650,5,0,0,0,0,0,0,
110102805000,0,0,5.800,6,5.650,5,0,0,0,0,0,0,6.550,6,6.650,5,0,0,0,0,0,0,0,0,
110102805000,0,0,5.800,6,5.750,5,5.650,5,0,0,0,0,6.550,6,6.600,5,6.650,5,0,0,0,0,0,0,
110102875000,0,0,5.800,6,5.650,5,0,0,0,0,0,0,6.550,6,6.650,5,0,0,0,0,0,0,0,0,
110102875000,0,0,5.800,6,5.750,5,5.650,5,0,0,0,0,6.500,5,6.550,6,6.650,5,0,0,0,0,0,0,
110102907000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.500,5,6.550,6,0,0,0,0,0,0,0,0,
110102907000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.500,5,6.550,6,6.700,5,0,0,0,0,0,0,
110102929000,0,0,5.800,6,5.700,5,0,0,0,0,0,0,6.550,6,6.700,5,0,0,0,0,0,0,0,0,
110102929000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110123000000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110123079000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110143100000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110143109000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110203200000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110203250000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110223300000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110223312000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110243400000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110243437000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110303500000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110303562000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110323600000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110323657000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110343700000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110343765000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110403800000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110403873000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110423900000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110423984000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110444000000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110444078000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110504100000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110504141000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110524200000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110524265000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110544300000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110544387000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110604400000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110604481000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110624500000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110624546000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110644600000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110644670000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110704700000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110704733000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110724800000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110724886000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110744900000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110744937000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110805000000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110805044000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110825100000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110825203000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110845300000,0,0,5.800,6,5.750,5,0,0,0,0,0,0,6.550,6,6.600,5,0,0,0,0,0,0,0,0,
110845388000,0,0,5.800,6,5.750,5,5.700,5,0,0,0,0,6.550,6,6.600,5,6.700,5,0,0,0,0,0,0,
110900881000,0,0,5.750,5,5.700,5,0,0,0,0,0,0,6.600,5,6.700,5,0,0,0,0,0,0,0,0,
110900881000,0,0,5.750,5,5.700,5,5.600,6,0,0,0,0,6.350,6,6.600,5,6.700,5,0,0,0,0,0,0,
110901142000,0,0,5.700,5,5.600,6,0,0,0,0,0,0,6.350,6,6.700,5,0,0,0,0,0,0,0,0,
110901142000,0,0,5.700,5,5.650,5,5.600,6,0,0,0,0,6.350,6,6.400,5,6.700,5,0,0,0,0,0,0,
110901306000,0,0,5.650,5,5.600,6,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
110901433000,0,0,5.600,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
110901433000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
110901596000,0,0,5.600,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
110901596000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
110904594000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
110924600000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
110924684000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
110944700000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
110944812000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111004900000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111006001000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111026100000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111027157000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111047200000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111047249000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111107300000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111107342000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111108423000,0,0,5.600,6,5.500,5,0,0,0,0,0,0,6.350,6,6.500,5,0,0,0,0,0,0,0,0,
111108423000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.450,5,6.500,5,0,0,0,0,0,0,
111127400000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.450,5,0,0,0,0,0,0,0,0,
111127469000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.450,5,6.500,5,0,0,0,0,0,0,
111147205000,0,0,5.550,5,5.500,5,0,0,0,0,0,0,6.450,5,6.500,5,0,0,0,0,0,0,0,0,
111147205000,0,0,5.750,6,5.550,5,5.500,5,0,0,0,0,6.450,5,6.500,11,0,0,0,0,0,0,0,0,
111147258000,0,0,5.750,6,5.500,5,0,0,0,0,0,0,6.500,11,0,0,0,0,0,0,0,0,0,0,
111147258000,0,0,5.750,6,5.700,5,5.500,5,0,0,0,0,6.500,11,6.550,5,0,0,0,0,0,0,0,0,
111147357000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111147357000,0,0,5.750,6,5.700,5,5.600,5,0,0,0,0,6.500,6,6.550,5,6.600,5,0,0,0,0,0,0,
111147467000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111147467000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111207500000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111207559000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111227600000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111227656000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111247700000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111247761000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111307800000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111308350000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111328400000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111328418000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111348500000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111348562000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111354216000,0,0,5.700,5,5.650,5,0,0,0,0,0,0,6.550,5,6.650,5,0,0,0,0,0,0,0,0,
111354216000,0,0,5.700,5,5.650,5,5.600,6,0,0,0,0,6.350,6,6.550,5,6.650,5,0,0,0,0,0,0,
111354262000,0,0,5.650,5,5.600,6,0,0,0,0,0,0,6.350,6,6.650,5,0,0,0,0,0,0,0,0,
111354262000,0,0,5.650,5,5.600,11,0,0,0,0,0,0,6.350,6,6.400,5,6.650,5,0,0,0,0,0,0,
111354342000,0,0,5.600,11,0,0,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111354342000,0,0,5.600,11,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,6.550,5,0,0,0,0,0,0,
111354383000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.550,5,0,0,0,0,0,0,0,0,
111354383000,0,0,5.600,6,5.550,10,0,0,0,0,0,0,6.350,6,6.400,5,6.550,5,0,0,0,0,0,0,
111354467000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111354467000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111414500000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111414526000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111434600000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111435156000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111455200000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111455281000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111456261000,0,0,5.600,6,5.500,5,0,0,0,0,0,0,6.350,6,6.500,5,0,0,0,0,0,0,0,0,
111456261000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.450,5,6.500,5,0,0,0,0,0,0,
111500489000,0,0,5.550,5,5.500,5,0,0,0,0,0,0,6.450,5,6.500,5,0,0,0,0,0,0,0,0,
111500489000,0,0,5.750,6,5.550,5,5.500,5,0,0,0,0,6.450,5,6.500,11,0,0,0,0,0,0,0,0,
111500510000,0,0,5.750,6,5.500,5,0,0,0,0,0,0,6.500,11,0,0,0,0,0,0,0,0,0,0,
111500510000,0,0,5.750,6,5.700,5,5.500,5,0,0,0,0,6.500,11,6.550,5,0,0,0,0,0,0,0,0,
111500620000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111500620000,0,0,5.750,6,5.700,5,5.600,5,0,0,0,0,6.500,6,6.550,5,6.600,5,0,0,0,0,0,0,
111500730000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111500730000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111520800000,0,0,5.750,6,5.700,5,0,0,0,0,0,0,6.500,6,6.550,5,0,0,0,0,0,0,0,0,
111520813000,0,0,5.750,6,5.700,5,5.650,5,0,0,0,0,6.500,6,6.550,5,6.650,5,0,0,0,0,0,0,
111528605000,0,0,5.700,5,5.650,5,0,0,0,0,0,0,6.550,5,6.650,5,0,0,0,0,0,0,0,0,
111528605000,0,0,5.700,5,5.650,5,5.600,6,0,0,0,0,6.350,6,6.550,5,6.650,5,0,0,0,0,0,0,
111528625000,0,0,5.650,5,5.600,6,0,0,0,0,0,0,6.350,6,6.650,5,0,0,0,0,0,0,0,0,
111528625000,0,0,5.650,5,5.600,11,0,0,0,0,0,0,6.350,6,6.400,5,6.650,5,0,0,0,0,0,0,
111528716000,0,0,5.600,11,0,0,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111528716000,0,0,5.600,11,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,6.550,5,0,0,0,0,0,0,
111528777000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.550,5,0,0,0,0,0,0,0,0,
111528777000,0,0,5.600,6,5.550,10,0,0,0,0,0,0,6.350,6,6.400,5,6.550,5,0,0,0,0,0,0,
111528826000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111528826000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111548900000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111549215000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111609300000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.400,5,0,0,0,0,0,0,0,0,
111609348000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.400,5,6.500,5,0,0,0,0,0,0,
111622884000,0,0,5.600,6,5.500,5,0,0,0,0,0,0,6.350,6,6.500,5,0,0,0,0,0,0,0,0,
111622884000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.450,5,6.500,5,0,0,0,0,0,0,
111629400000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.450,5,0,0,0,0,0,0,0,0,
111629451000,0,0,5.600,6,5.550,5,5.500,5,0,0,0,0,6.350,6,6.450,5,6.500,5,0,0,0,0,0,0,
111649500000,0,0,5.600,6,5.550,5,0,0,0,0,0,0,6.350,6,6.450,5,0,0,0,0,0,0,0,0,
