Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124427955000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124428945000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
124430925000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124432014000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
124434984000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124435975000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
124437954000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124438944000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
124442013000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124443003000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
124446963000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124448052000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
124452012000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124453002000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
124458942000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
124500031000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
125354236000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
125402255000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
125411264000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
125412254000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130124488000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130153006000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130203006000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130209533000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130211513000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130212602000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130215572000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130216661000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130218542000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130219532000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130220522000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130221611000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130223591000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130224581000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130225571000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130226561000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130228541000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130229531000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130230620000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130231610000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130232600000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130233506000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130402591000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130403581000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130407739000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130408630000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130411600000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130412590000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130415659000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130416649000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130419619000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130420609000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130423678000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130424668000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130427638000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130428628000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130430608000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130431598000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130434667000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130443006000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130622676000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130625745000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130627725000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130628715000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130635006000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130736728000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
130802765000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
130802862000,0,0,0,0,0,0,0,0,0,0,0,0,41.000,3,0,0,0,0,0,0,0,0,0,0,
130802862000,0,0,37.500,10,0,0,0,0,0,0,0,0,41.000,3,42.500,10,0,0,0,0,0,0,0,0,
130806506000,0,0,37.500,20,0,0,0,0,0,0,0,0,41.000,3,42.500,20,0,0,0,0,0,0,0,0,
132542838000,0,0,37.500,10,0,0,0,0,0,0,0,0,41.000,3,42.500,10,0,0,0,0,0,0,0,0,
132542838000,0,0,37.500,10,37.000,10,0,0,0,0,0,0,41.000,3,42.000,10,42.500,10,0,0,0,0,0,0,
132543007000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
132543007000,0,0,37.000,20,0,0,0,0,0,0,0,0,41.000,3,42.000,20,0,0,0,0,0,0,0,0,
132702837000,0,0,37.000,10,0,0,0,0,0,0,0,0,41.000,3,42.000,10,0,0,0,0,0,0,0,0,
132702837000,0,0,37.500,10,37.000,10,0,0,0,0,0,0,41.000,3,42.000,10,42.500,10,0,0,0,0,0,0,
132703007000,0,0,37.500,10,0,0,0,0,0,0,0,0,41.000,3,42.500,10,0,0,0,0,0,0,0,0,
132703007000,0,0,37.500,20,0,0,0,0,0,0,0,0,41.000,3,42.500,20,0,0,0,0,0,0,0,0,
132948818000,0,0,37.500,20,0,0,0,0,0,0,0,0,42.000,3,42.500,20,0,0,0,0,0,0,0,0,
133520057000,0,0,37.500,10,0,0,0,0,0,0,0,0,42.000,3,42.500,10,0,0,0,0,0,0,0,0,
133520057000,0,0,37.500,10,37.000,10,0,0,0,0,0,0,42.000,13,42.500,10,0,0,0,0,0,0,0,0,
133520506000,0,0,37.000,10,0,0,0,0,0,0,0,0,42.000,13,0,0,0,0,0,0,0,0,0,0,
133528506000,0,0,37.000,20,0,0,0,0,0,0,0,0,42.000,23,0,0,0,0,0,0,0,0,0,0,
133742819000,0,0,37.000,10,0,0,0,0,0,0,0,0,42.000,13,0,0,0,0,0,0,0,0,0,0,
133742819000,0,0,37.000,10,36.500,10,0,0,0,0,0,0,41.500,10,42.000,13,0,0,0,0,0,0,0,0,
133742884000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
133742884000,0,0,36.500,20,0,0,0,0,0,0,0,0,41.500,20,42.000,3,0,0,0,0,0,0,0,0,
134504799000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
134550007000,0,0,36.500,20,0,0,0,0,0,0,0,0,41.500,20,42.000,3,0,0,0,0,0,0,0,0,
134624743000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
134624743000,0,0,36.500,10,35.500,10,0,0,0,0,0,0,40.500,10,41.500,10,42.000,3,0,0,0,0,0,0,
134625007000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
134725507000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
134733007000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
134843507000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
134903007000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
135533153000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
135533153000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
135533372000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
135706507000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
135727519000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
140133158000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
140133158000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
140133507000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
140133507000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
140203630000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
140214619000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
140903143000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
140903143000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
140903507000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
140903507000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
141026454000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
141026454000,0,0,36.500,10,36.000,10,0,0,0,0,0,0,41.000,10,41.500,10,42.000,3,0,0,0,0,0,0,
141028507000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
141028507000,0,0,36.500,20,0,0,0,0,0,0,0,0,41.500,20,42.000,3,0,0,0,0,0,0,0,0,
142013129000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
142013129000,0,0,37.000,10,36.500,10,0,0,0,0,0,0,41.500,10,42.000,13,0,0,0,0,0,0,0,0,
142013323000,0,0,37.000,10,0,0,0,0,0,0,0,0,42.000,13,0,0,0,0,0,0,0,0,0,0,
142013323000,0,0,37.000,20,0,0,0,0,0,0,0,0,42.000,23,0,0,0,0,0,0,0,0,0,0,
142103124000,0,0,37.000,10,0,0,0,0,0,0,0,0,42.000,13,0,0,0,0,0,0,0,0,0,0,
142103124000,0,0,37.000,10,36.500,10,0,0,0,0,0,0,41.500,10,42.000,13,0,0,0,0,0,0,0,0,
142103219000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
142103219000,0,0,36.500,20,0,0,0,0,0,0,0,0,41.500,20,42.000,3,0,0,0,0,0,0,0,0,
142753137000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
142753137000,0,0,36.500,10,36.000,10,0,0,0,0,0,0,41.000,10,41.500,10,42.000,3,0,0,0,0,0,0,
142757007000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
142757007000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
143223114000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
143223114000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
143223507000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
143223507000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
143353112000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
143353112000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
143353507000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
143353507000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
144013114000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
144013114000,0,0,36.500,10,36.000,10,0,0,0,0,0,0,41.000,10,41.500,10,42.000,3,0,0,0,0,0,0,
144016008000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
144016008000,0,0,36.500,20,0,0,0,0,0,0,0,0,41.500,20,42.000,3,0,0,0,0,0,0,0,0,
144623104000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
144623104000,0,0,36.500,10,36.000,10,0,0,0,0,0,0,41.000,10,41.500,10,42.000,3,0,0,0,0,0,0,
144625508000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
144625508000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
144652468000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
144652468000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
144656008000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
144656008000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
144756413000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
144756413000,0,0,35.500,10,35.000,10,0,0,0,0,0,0,40.000,10,40.500,10,42.000,3,0,0,0,0,0,0,
144758008000,0,0,35.000,10,0,0,0,0,0,0,0,0,40.000,10,42.000,3,0,0,0,0,0,0,0,0,
144758008000,0,0,35.000,20,0,0,0,0,0,0,0,0,40.000,20,42.000,3,0,0,0,0,0,0,0,0,
145653101000,0,0,35.000,10,0,0,0,0,0,0,0,0,40.000,10,42.000,3,0,0,0,0,0,0,0,0,
145653101000,0,0,35.500,10,35.000,10,0,0,0,0,0,0,40.000,10,40.500,10,42.000,3,0,0,0,0,0,0,
145654508000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
145654508000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
150037448000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
150037448000,0,0,35.500,10,35.000,10,0,0,0,0,0,0,40.000,10,40.500,10,42.000,3,0,0,0,0,0,0,
150042508000,0,0,35.000,10,0,0,0,0,0,0,0,0,40.000,10,42.000,3,0,0,0,0,0,0,0,0,
150042508000,0,0,35.000,20,0,0,0,0,0,0,0,0,40.000,20,42.000,3,0,0,0,0,0,0,0,0,
150313099000,0,0,35.000,10,0,0,0,0,0,0,0,0,40.000,10,42.000,3,0,0,0,0,0,0,0,0,
150313099000,0,0,35.000,10,34.500,10,0,0,0,0,0,0,39.500,10,40.000,10,42.000,3,0,0,0,0,0,0,
150313508000,0,0,34.500,10,0,0,0,0,0,0,0,0,39.500,10,42.000,3,0,0,0,0,0,0,0,0,
150313508000,0,0,34.500,20,0,0,0,0,0,0,0,0,39.500,20,42.000,3,0,0,0,0,0,0,0,0,
150633086000,0,0,34.500,10,0,0,0,0,0,0,0,0,39.500,10,42.000,3,0,0,0,0,0,0,0,0,
150633086000,0,0,34.500,10,34.000,10,0,0,0,0,0,0,39.000,10,39.500,10,42.000,3,0,0,0,0,0,0,
150633508000,0,0,34.000,10,0,0,0,0,0,0,0,0,39.000,10,42.000,3,0,0,0,0,0,0,0,0,
150633508000,0,0,34.000,20,0,0,0,0,0,0,0,0,39.000,20,42.000,3,0,0,0,0,0,0,0,0,
150653508000,0,0,34.000,10,0,0,0,0,0,0,0,0,39.000,10,42.000,3,0,0,0,0,0,0,0,0,
150703008000,0,0,34.000,20,0,0,0,0,0,0,0,0,39.000,20,42.000,3,0,0,0,0,0,0,0,0,
150744821000,0,0,34.000,10,0,0,0,0,0,0,0,0,39.000,10,42.000,3,0,0,0,0,0,0,0,0,
151016008000,0,0,34.000,20,0,0,0,0,0,0,0,0,39.000,20,42.000,3,0,0,0,0,0,0,0,0,
151025894000,0,0,34.000,10,0,0,0,0,0,0,0,0,39.000,10,42.000,3,0,0,0,0,0,0,0,0,
151353508000,0,0,34.000,20,0,0,0,0,0,0,0,0,39.000,20,42.000,3,0,0,0,0,0,0,0,0,
151408508000,0,0,34.000,10,0,0,0,0,0,0,0,0,39.000,10,42.000,3,0,0,0,0,0,0,0,0,
151523086000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
151523086000,0,0,34.500,10,0,0,0,0,0,0,0,0,39.500,10,42.000,3,0,0,0,0,0,0,0,0,
151524508000,0,0,34.500,20,0,0,0,0,0,0,0,0,39.500,20,42.000,3,0,0,0,0,0,0,0,0,
151713008000,0,0,34.500,10,0,0,0,0,0,0,0,0,39.500,10,42.000,3,0,0,0,0,0,0,0,0,
151723179000,0,0,34.500,20,0,0,0,0,0,0,0,0,39.500,20,42.000,3,0,0,0,0,0,0,0,0,
151730208000,0,0,34.500,10,0,0,0,0,0,0,0,0,39.500,10,42.000,3,0,0,0,0,0,0,0,0,
151748226000,0,0,34.500,20,0,0,0,0,0,0,0,0,39.500,20,42.000,3,0,0,0,0,0,0,0,0,
151800008000,0,0,34.500,10,0,0,0,0,0,0,0,0,39.500,10,42.000,3,0,0,0,0,0,0,0,0,
151823084000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
151823084000,0,0,35.000,10,0,0,0,0,0,0,0,0,40.000,10,42.000,3,0,0,0,0,0,0,0,0,
151826008000,0,0,35.000,20,0,0,0,0,0,0,0,0,40.000,20,42.000,3,0,0,0,0,0,0,0,0,
152000148000,0,0,35.000,10,0,0,0,0,0,0,0,0,40.000,10,42.000,3,0,0,0,0,0,0,0,0,
152000148000,0,0,36.000,10,35.000,10,0,0,0,0,0,0,40.000,10,41.000,10,42.000,3,0,0,0,0,0,0,
152000444000,0,0,36.000,10,35.500,10,35.000,10,0,0,0,0,40.000,10,40.500,10,41.000,10,42.000,3,0,0,0,0,
152005008000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
152005008000,0,0,36.000,20,35.500,10,0,0,0,0,0,0,40.500,10,41.000,20,42.000,3,0,0,0,0,0,0,
152005206000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
152053080000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
152053080000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
152053257000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
152053257000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
152453076000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
152453076000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
152456401000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
152456401000,0,0,36.000,20,0,0,0,0,0,0,0,0,41.000,20,42.000,3,0,0,0,0,0,0,0,0,
153243060000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
153243060000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,40.500,10,41.000,10,42.000,3,0,0,0,0,0,0,
153244671000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
153244671000,0,0,35.500,20,0,0,0,0,0,0,0,0,40.500,20,42.000,3,0,0,0,0,0,0,0,0,
153337509000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
153552252000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
153552252000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
154433049000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
154433049000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
154543053000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
154543053000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
154903054000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
154903054000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
155201473000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
155201473000,0,0,35.000,10,0,0,0,0,0,0,0,0,40.000,10,42.000,3,0,0,0,0,0,0,0,0,
155823039000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
155823039000,0,0,35.500,10,0,0,0,0,0,0,0,0,40.500,10,42.000,3,0,0,0,0,0,0,0,0,
160005773000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
160005773000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
160853028000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
160853028000,0,0,36.500,10,0,0,0,0,0,0,0,0,41.500,10,42.000,3,0,0,0,0,0,0,0,0,
161323030000,0,0,0,0,0,0,0,0,0,0,0,0,42.000,3,0,0,0,0,0,0,0,0,0,0,
161323030000,0,0,36.000,10,0,0,0,0,0,0,0,0,41.000,10,42.000,3,0,0,0,0,0,0,0,0,
