Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100032666000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101002667000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101413417000,0,0,0.560,5,0.520,5,0.000,0,0.000,0,0.000,0,0.680,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101420167000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101440292000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101500422000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101520416000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101520791000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101540791000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101600919000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101620917000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101621041000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101641166000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101701416000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101702043000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101722166000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101744042000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101808291000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101828667000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101849917000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101910417000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101930542000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
101951166000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102012417000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102032419000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102052917000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102054416000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102114416000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102134666000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102134917000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102154916000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102215042000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102235292000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102236666000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102256667000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102258167000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102310292000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102318292000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102318667000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102338666000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102339166000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102359166000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102359291000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102419416000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102422666000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102426791000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102441917000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102504543000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102525167000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102545292000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102605418000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102607045000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102627045000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102628666000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102648791000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102648916000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102708916000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102709916000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102729916000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102730041000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102746416000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102750166000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102750666000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102810666000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102831291000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102831416000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102851416000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102851541000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102906792000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102911541000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102912044000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102932044000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102932541000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
102952666000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102952791000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103012916000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103032916000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
103033041000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103053042000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
103053418000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103113417000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
103113542000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103133541000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
103134417000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103154416000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
103154541000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103214542000,0,0,0.580,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
103215417000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103225041000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103225416000,0,0,0.590,5,0.560,5,0.540,5,0.000,0,0.000,0,0.660,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103225668000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.710,5,0.000,0,0.000,0,0,0,
103226166000,0,0,0.580,5,0.570,5,0.540,5,0.000,0,0.000,0,0.650,5,0.690,5,0.710,5,0.000,0,0.000,0,0,0,
103226291000,0,0,0.580,5,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.690,5,0.710,5,0.000,0,0.000,0,0,0,
103226416000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103226541000,0,0,0.580,5,0.560,5,0.520,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103234291000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103237417000,0,0,0.600,5,0.560,5,0.540,5,0.000,0,0.000,0,0.670,5,0.680,5,0.710,5,0.000,0,0.000,0,0,0,
103237666000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
103238166000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.760,5,0.000,0,0.000,0,0,0,
103238293000,0,0,0.600,5,0.580,5,0.560,5,0.000,0,0.000,0,0.670,5,0.700,5,0.760,5,0.000,0,0.000,0,0,0,
103239541000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.760,5,0.000,0,0.000,0,0,0,
103249916000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
103257666000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
103311791000,0,0,0.580,10,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
103312166000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
103312291000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
103332416000,0,0,0.580,5,0.540,5,0.000,0,0.000,0,0.000,0,0.650,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
103346791000,0,0,0.580,5,0.560,5,0.540,5,0.000,0,0.000,0,0.650,5,0.680,5,0.760,5,0.000,0,0.000,0,0,0,
103347043000,0,0,0.590,5,0.560,5,0.540,5,0.000,0,0.000,0,0.660,5,0.680,5,0.760,5,0.000,0,0.000,0,0,0,
103347666000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.760,5,0.000,0,0.000,0,0,0,
103358041000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.740,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.590,5,0.540,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.740,5,0.000,0,0.000,0,0,0,
103412666000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.760,5,0.000,0,0.000,0,0,0,
103416167000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.740,5,0.000,0,0.000,0,0,0,
103418917000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.760,5,0.000,0,0.000,0,0,0,
103419417000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.740,5,0.000,0,0.000,0,0,0,
103420291000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.760,5,0.000,0,0.000,0,0,0,
103422667000,0,0,0.590,5,0.570,5,0.540,5,0.000,0,0.000,0,0.660,5,0.690,5,0.740,5,0.000,0,0.000,0,0,0,
103424667000,0,0,0.600,5,0.570,5,0.540,5,0.000,0,0.000,0,0.670,5,0.690,5,0.740,5,0.000,0,0.000,0,0,0,
103424916000,0,0,0.600,5,0.570,5,0.540,5,0.000,0,0.000,0,0.670,5,0.690,5,0.760,5,0.000,0,0.000,0,0,0,
103425292000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.760,5,0.000,0,0.000,0,0,0,
103445417000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.760,5,0.000,0,0.000,0,0,0,
103503916000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
103505541000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
103525791000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
103527541000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
103547668000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
