Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83055161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83100161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83105161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83110161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83115161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155161000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200171000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200171000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205172000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205172000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210171000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210171000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215172000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215172000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245191000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245191000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330209000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330209000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83640181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83645181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83650181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83655181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83700181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710182000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83715181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83720181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83725181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83730181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83735181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83740181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,0,0,
83745181000,0.000,0,0.500,200,0.000,0,0.000,0,0.000,0,0.000,0,166.000,1,215.000,1,0.000,0,0.000,0,0.000,0,1,0,83745000000
