Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90244417000,0,0,2380.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252791000,0,0,2380.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302917000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90307667000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333792000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402792000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403791000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90432417000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440167000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441416000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446542000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447542000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448541000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454541000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531542000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550543000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90620791000,0,0,2400.000,25,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90653791000,0,0,2400.000,25,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2440.000,20,2550.000,1,0.000,0,0.000,0,0,0,
90654416000,0,0,2400.000,25,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,25,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658419000,0,0,2400.000,25,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658917000,0,0,2410.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744667000,0,0,2420.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,2410.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,2420.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800292000,0,0,2410.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,2420.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90847166000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90850541000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90856541000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929791000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002667000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006549000,0,0,2230.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008166000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011667000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035418000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042291000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057668000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91139168000,0,0,2380.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140166000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158792000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91159792000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203669000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91222791000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225668000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91238291000,0,0,2400.000,25,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,25,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246045000,0,0,2400.000,25,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246668000,0,0,2420.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247793000,0,0,2410.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249668000,0,0,2420.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91315791000,0,0,2410.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91316917000,0,0,2420.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,2410.000,20,2400.000,5,2230.000,1,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91337793000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2450.000,20,2550.000,1,0.000,0,0.000,0,0,0,
91338666000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,25,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345792000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2440.000,5,2550.000,1,0.000,0,0.000,0,0,0,
91356793000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,25,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91358667000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359667000,0,0,2230.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91359792000,0,0,2290.000,5,2230.000,1,0.000,0,0.000,0,0.000,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91400666000,0,0,2410.000,20,2290.000,5,2230.000,1,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91412916000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430920000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91431918000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443293000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450792000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459047000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508291000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554792000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91611541000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91614792000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91615791000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91616792000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619044000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91625791000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91633417000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638793000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91641042000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91642417000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91645416000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91646791000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91648167000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91657793000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91704917000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91727045000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728917000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91736917000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91737919000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746668000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91753546000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91754543000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91801666000,0,0,2390.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845293000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91850919000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91901042000,0,0,2400.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91923919000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91956048000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
91957168000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
92032916000,0,0,2420.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,2410.000,20,2230.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,0,0,
