Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94018542000,0,0,418.500,20,416.500,10,416.000,10,414.000,10,0.000,0,429.000,10,431.000,10,431.500,10,433.500,20,0.000,0,0,0,
94023917000,0,0,418.500,10,417.000,10,416.500,10,416.000,10,414.000,10,429.000,10,431.000,10,431.500,10,432.000,10,433.500,10,0,0,
94024042000,0,0,417.000,20,416.500,10,414.000,10,0.000,0,0.000,0,429.000,10,431.500,10,432.000,20,0.000,0,0.000,0,0,0,
94024291000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94024416000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94025041000,0,0,415.500,30,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,430.500,30,0.000,0,0.000,0,0.000,0,0,0,
94025792000,0,0,415.500,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,430.500,20,0.000,0,0.000,0,0.000,0,0,0,
94026043000,0,0,415.500,10,415.000,10,414.000,10,0.000,0,0.000,0,429.000,10,430.000,10,430.500,10,0.000,0,0.000,0,0,0,
94026416000,0,0,415.500,10,415.000,20,414.500,10,414.000,10,0.000,0,429.000,10,429.500,10,430.000,20,430.500,10,0.000,0,0,0,
94027417000,0,0,417.000,10,415.000,20,414.500,10,414.000,10,0.000,0,429.000,10,429.500,10,430.000,20,432.000,10,0.000,0,0,0,
94027667000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94028541000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94033166000,0,0,417.000,10,416.500,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.500,10,432.000,10,0.000,0,0,0,
94038042000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94039041000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94045042000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94046041000,0,0,417.000,10,416.500,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.500,10,432.000,10,0.000,0,0,0,
94047791000,0,0,417.000,10,416.500,10,414.000,10,0.000,0,0.000,0,429.000,10,431.500,10,432.000,10,0.000,0,0.000,0,0,0,
94048291000,0,0,417.000,10,416.500,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.500,10,432.000,10,0.000,0,0,0,
94057541000,0,0,417.000,10,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.000,10,0.000,0,0,0,
94059541000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94100041000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94108291000,0,0,417.000,10,416.000,10,414.000,10,0.000,0,0.000,0,429.000,10,431.000,10,432.000,10,0.000,0,0.000,0,0,0,
94108666000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94112043000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94112166000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94115166000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94115541000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94119541000,0,0,417.000,10,416.500,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.500,10,432.000,10,0.000,0,0,0,
94124041000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94125041000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94128791000,0,0,417.000,10,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,10,0.000,0,0.000,0,0,0,
94129291000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94131541000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94136042000,0,0,417.000,10,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,10,0.000,0,0.000,0,0,0,
94137541000,0,0,417.000,10,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.000,10,0.000,0,0,0,
94146541000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94147048000,0,0,417.000,10,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.000,10,0.000,0,0,0,
94149416000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94156041000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94159042000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94159292000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94201041000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94209416000,0,0,417.000,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,432.000,20,0.000,0,0.000,0,0.000,0,0,0,
94209541000,0,0,417.000,20,415.500,10,414.000,10,0.000,0,0.000,0,429.000,10,430.500,10,432.000,20,0.000,0,0.000,0,0,0,
94210541000,0,0,417.000,10,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.000,10,0.000,0,0,0,
94211542000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94213041000,0,0,417.000,10,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.000,10,0.000,0,0,0,
94215292000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94216041000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94225041000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94227541000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94229541000,0,0,417.000,10,415.000,10,414.000,10,0.000,0,0.000,0,429.000,10,430.000,10,432.000,10,0.000,0,0.000,0,0,0,
94229666000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94236541000,0,0,417.000,10,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.000,10,0.000,0,0,0,
94237541000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94245041000,0,0,417.000,10,416.500,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.500,10,432.000,10,0.000,0,0,0,
94246541000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94247542000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94249041000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94249791000,0,0,417.000,10,416.000,10,414.000,10,0.000,0,0.000,0,429.000,10,431.000,10,432.000,10,0.000,0,0.000,0,0,0,
94250166000,0,0,417.000,10,415.000,10,414.000,10,0.000,0,0.000,0,429.000,10,430.000,10,432.000,10,0.000,0,0.000,0,0,0,
94250291000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94252166000,0,0,417.000,10,416.000,10,415.500,20,414.000,10,0.000,0,429.000,10,430.500,20,431.000,10,432.000,10,0.000,0,0,0,
94252541000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94259542000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94301543000,0,0,417.000,10,415.500,20,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,20,432.000,10,0.000,0,0,0,
94302043000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94304041000,0,0,417.000,20,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,20,0.000,0,0.000,0,0,0,
94306541000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94310416000,0,0,417.000,10,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,10,0.000,0,0.000,0,0,0,
94311041000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94314041000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94314166000,0,0,417.000,10,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,10,0.000,0,0.000,0,0,0,
94317166000,0,0,417.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,432.000,10,0.000,0,0,0,
94317541000,0,0,417.000,10,415.500,20,414.000,10,0.000,0,0.000,0,429.000,10,430.500,20,432.000,10,0.000,0,0.000,0,0,0,
94324166000,0,0,417.000,20,415.500,10,414.000,10,0.000,0,0.000,0,429.000,10,430.500,10,432.000,20,0.000,0,0.000,0,0,0,
94324416000,0,0,417.000,10,415.500,30,414.000,10,0.000,0,0.000,0,429.000,10,430.500,30,432.000,10,0.000,0,0.000,0,0,0,
94325541000,0,0,415.500,30,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,430.500,30,0.000,0,0.000,0,0.000,0,0,0,
94325666000,0,0,415.500,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,430.500,20,0.000,0,0.000,0,0.000,0,0,0,
94325791000,0,0,415.500,20,415.000,10,414.000,10,0.000,0,0.000,0,429.000,10,430.000,10,430.500,20,0.000,0,0.000,0,0,0,
94336294000,0,0,415.500,10,415.000,10,414.000,20,0.000,0,0.000,0,429.000,20,430.000,10,430.500,10,0.000,0,0.000,0,0,0,
94336543000,0,0,415.000,20,414.000,20,0.000,0,0.000,0,0.000,0,429.000,20,430.000,20,0.000,0,0.000,0,0.000,0,0,0,
94337542000,0,0,415.000,10,414.000,20,0.000,0,0.000,0,0.000,0,429.000,20,430.000,10,0.000,0,0.000,0,0.000,0,0,0,
94338041000,0,0,414.500,10,414.000,40,0.000,0,0.000,0,0.000,0,429.000,40,429.500,10,0.000,0,0.000,0,0.000,0,0,0,
94338541000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339042000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94358041000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94418166000,0,0,414.000,30,0.000,0,0.000,0,0.000,0,0.000,0,429.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94423416000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94443541000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454917000,0,0,414.000,30,0.000,0,0.000,0,0.000,0,0.000,0,429.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544916000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554792000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644791000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724791000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744792000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804791000,0,0,414.000,40,0.000,0,0.000,0,0.000,0,0.000,0,429.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94820917000,0,0,416.000,10,414.000,20,0.000,0,0.000,0,0.000,0,429.000,20,431.000,10,0.000,0,0.000,0,0.000,0,0,0,
94821041000,0,0,416.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,431.000,10,0.000,0,0,0,
94825041000,0,0,416.000,20,415.000,10,414.000,10,0.000,0,0.000,0,429.000,10,430.000,10,431.000,20,0.000,0,0.000,0,0,0,
94841041000,0,0,416.000,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,431.000,20,0.000,0,0.000,0,0.000,0,0,0,
94841417000,0,0,416.000,20,415.000,20,414.000,10,0.000,0,0.000,0,429.000,10,430.000,20,431.000,20,0.000,0,0.000,0,0,0,
94848417000,0,0,416.000,20,415.000,20,414.000,10,0.000,0,0.000,0,429.000,10,430.000,20,431.000,20,0.000,0,0.000,0,0,0,
94901418000,0,0,416.000,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,431.000,20,0.000,0,0.000,0,0.000,0,0,0,
94901543000,0,0,416.000,20,415.000,20,414.000,10,0.000,0,0.000,0,429.000,10,430.000,20,431.000,20,0.000,0,0.000,0,0,0,
94904416000,0,0,416.000,10,415.500,10,415.000,10,414.000,10,0.000,0,429.000,10,430.000,10,430.500,10,431.000,10,0.000,0,0,0,
94908042000,0,0,416.000,20,415.000,10,414.000,10,0.000,0,0.000,0,429.000,10,430.000,10,431.000,20,0.000,0,0.000,0,0,0,
94914791000,0,0,416.000,20,415.000,20,414.000,10,0.000,0,0.000,0,429.000,10,430.000,20,431.000,20,0.000,0,0.000,0,0,0,
94916166000,0,0,417.500,10,416.000,10,415.000,20,414.000,10,0.000,0,429.000,10,430.000,20,431.000,10,432.500,10,0.000,0,0,0,
94916416000,0,0,417.500,20,415.000,10,414.000,10,0.000,0,0.000,0,429.000,10,430.000,10,432.500,20,0.000,0,0.000,0,0,0,
94916792000,0,0,417.500,20,416.000,10,414.000,10,0.000,0,0.000,0,429.000,10,431.000,10,432.500,20,0.000,0,0.000,0,0,0,
94936917000,0,0,417.500,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,432.500,20,0.000,0,0.000,0,0.000,0,0,0,
94937043000,0,0,417.500,20,416.000,10,414.000,10,0.000,0,0.000,0,429.000,10,431.000,10,432.500,20,0.000,0,0.000,0,0,0,
94957042000,0,0,417.500,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,432.500,20,0.000,0,0.000,0,0.000,0,0,0,
94957416000,0,0,417.500,20,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.500,20,0.000,0,0,0,
95011416000,0,0,417.500,10,416.000,20,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,20,432.500,10,0.000,0,0,0,
95012416000,0,0,417.500,10,416.500,10,416.000,10,415.500,10,414.000,10,429.000,10,430.500,10,431.000,10,431.500,10,432.500,10,0,0,
95014041000,0,0,417.500,20,416.000,10,414.000,10,0.000,0,0.000,0,429.000,10,431.000,10,432.500,20,0.000,0,0.000,0,0,0,
95017542000,0,0,417.500,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,432.500,20,0.000,0,0.000,0,0.000,0,0,0,
95017916000,0,0,417.500,20,416.000,10,414.000,10,0.000,0,0.000,0,429.000,10,431.000,10,432.500,20,0.000,0,0.000,0,0,0,
95034667000,0,0,417.500,20,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.500,20,0.000,0,0,0,
95037916000,0,0,417.500,20,415.500,10,414.000,10,0.000,0,0.000,0,429.000,10,430.500,10,432.500,20,0.000,0,0.000,0,0,0,
95038041000,0,0,417.500,20,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.500,20,0.000,0,0,0,
95050041000,0,0,417.500,10,416.500,10,416.000,10,414.000,10,0.000,0,429.000,10,431.000,10,431.500,10,432.500,10,0.000,0,0,0,
95051541000,0,0,417.500,10,416.000,20,414.000,10,0.000,0,0.000,0,429.000,10,431.000,20,432.500,10,0.000,0,0.000,0,0,0,
95052416000,0,0,417.500,10,416.500,10,416.000,10,414.000,10,0.000,0,429.000,10,431.000,10,431.500,10,432.500,10,0.000,0,0,0,
95058041000,0,0,417.500,10,416.500,10,414.000,10,0.000,0,0.000,0,429.000,10,431.500,10,432.500,10,0.000,0,0.000,0,0,0,
95058666000,0,0,417.500,10,416.500,10,416.000,10,415.500,10,414.000,10,429.000,10,430.500,10,431.000,10,431.500,10,432.500,10,0,0,
95104041000,0,0,417.500,10,416.000,20,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,20,432.500,10,0.000,0,0,0,
95104416000,0,0,417.500,10,416.500,10,416.000,10,415.500,10,414.000,10,429.000,10,430.500,10,431.000,10,431.500,10,432.500,10,0,0,
95116542000,0,0,417.500,10,416.000,20,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,20,432.500,10,0.000,0,0,0,
95117044000,0,0,417.500,10,416.500,10,416.000,10,414.000,10,0.000,0,429.000,10,431.000,10,431.500,10,432.500,10,0.000,0,0,0,
95118666000,0,0,417.500,10,416.500,10,414.000,10,0.000,0,0.000,0,429.000,10,431.500,10,432.500,10,0.000,0,0.000,0,0,0,
95118791000,0,0,417.500,10,416.500,10,416.000,10,414.000,10,0.000,0,429.000,10,431.000,10,431.500,10,432.500,10,0.000,0,0,0,
95119541000,0,0,417.500,10,416.000,20,414.000,10,0.000,0,0.000,0,429.000,10,431.000,20,432.500,10,0.000,0,0.000,0,0,0,
95120042000,0,0,417.500,10,416.500,10,416.000,10,414.000,10,0.000,0,429.000,10,431.000,10,431.500,10,432.500,10,0.000,0,0,0,
95124666000,0,0,417.500,10,416.500,10,416.000,10,415.500,10,414.000,10,429.000,10,430.500,10,431.000,10,431.500,10,432.500,10,0,0,
95129042000,0,0,417.500,10,416.000,20,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,20,432.500,10,0.000,0,0,0,
95129542000,0,0,417.500,10,416.500,10,416.000,10,415.500,10,414.000,10,429.000,10,430.500,10,431.000,10,431.500,10,432.500,10,0,0,
95130541000,0,0,417.500,20,416.000,10,415.500,10,414.000,10,0.000,0,429.000,10,430.500,10,431.000,10,432.500,20,0.000,0,0,0,
95138916000,0,0,417.500,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,432.500,20,0.000,0,0.000,0,0.000,0,0,0,
95139041000,0,0,417.500,20,416.000,10,414.000,10,0.000,0,0.000,0,429.000,10,431.000,10,432.500,20,0.000,0,0.000,0,0,0,
95159041000,0,0,417.500,20,414.000,10,0.000,0,0.000,0,0.000,0,429.000,10,432.500,20,0.000,0,0.000,0,0.000,0,0,0,
