Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102252541000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252666000,0,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102256541000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102259667000,0,0,0.800,5,0.790,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102451042000,0,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102500292000,0,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102523292000,0,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102619416000,0,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102727791000,0,0,0.790,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048917000,0,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103049041000,0,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
103052542000,0,0,0.780,5,0.760,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
103125417000,0,0,0.780,5,0.770,5,0.000,0,0.000,0,0.000,0,0.890,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103204042000,0,0,0.790,5,0.770,5,0.000,0,0.000,0,0.000,0,0.890,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
103223791000,0,0,0.790,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
103307291000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103322917000,0,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323041000,0,0,0.820,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
103323916000,0,0,0.820,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
103324042000,0,0,0.820,5,0.810,5,0.780,5,0.000,0,0.000,0,0.900,5,0.910,5,0.940,5,0.000,0,0.000,0,0,0,
103324166000,0,0,0.820,5,0.810,5,0.800,6,0.780,5,0.000,0,0.900,5,0.910,5,0.920,6,0.940,5,0.000,0,0,0,
103336541000,0,0,0.820,5,0.810,5,0.800,5,0.000,0,0.000,0,0.910,5,0.920,5,0.940,5,0.000,0,0.000,0,0,0,
103336666000,0,0,0.820,5,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
103353416000,0,0,0.820,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103435791000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103601791000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601916000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.950,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
103757416000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103913417000,0,0,0.840,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
103917418000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.950,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
103917917000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103951666000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104055042000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104112166000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104125041000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104200291000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104202420000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206169000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104222047000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104400293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104600292000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104600543000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104718916000,0,0,0.820,5,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
104737044000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104737166000,0,0,0.810,5,0.800,5,0.000,0,0.000,0,0.000,0,0.920,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105000292000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105155416000,0,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
105306791000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105311916000,0,0,0.800,5,0.790,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
105319792000,0,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105515791000,0,0,0.790,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
105600292000,0,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105615541000,0,0,0.790,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
105948791000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
110042793000,0,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110042917000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
110059793000,0,0,0.810,5,0.790,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
110400291000,0,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110541921000,0,0,0.810,6,0.790,5,0.000,0,0.000,0,0.000,0,0.880,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
110542167000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.880,6,0.900,5,0.910,5,0.000,0,0.000,0,0,0,
110600291000,0,0,0.810,11,0.800,5,0.790,5,0.000,0,0.000,0,0.880,6,0.900,5,0.910,5,0.920,5,0.000,0,0,0,
110602166000,0,0,0.810,11,0.790,5,0.000,0,0.000,0,0.000,0,0.880,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
110608917000,0,0,0.810,11,0.800,5,0.790,5,0.000,0,0.000,0,0.880,6,0.900,5,0.910,5,0.920,5,0.000,0,0,0,
110616041000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.880,6,0.900,5,0.910,5,0.000,0,0.000,0,0,0,
110628916000,0,0,0.810,6,0.790,5,0.000,0,0.000,0,0.000,0,0.880,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
110629041000,0,0,0.810,6,0.790,5,0.000,0,0.000,0,0.000,0,0.880,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
110634168000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.880,6,0.900,5,0.910,5,0.000,0,0.000,0,0,0,
110634291000,0,0,0.810,6,0.800,5,0.790,11,0.000,0,0.000,0,0.880,6,0.900,5,0.910,11,0.000,0,0.000,0,0,0,
110643418000,0,0,0.820,6,0.800,5,0.790,11,0.000,0,0.000,0,0.890,6,0.900,5,0.910,11,0.000,0,0.000,0,0,0,
110643542000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.000,0,0.000,0,0.000,0,0,0,
110703541000,0,0,0.820,6,0.790,11,0.000,0,0.000,0,0.000,0,0.890,6,0.910,11,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.000,0,0.000,0,0.000,0,0,0,
110725791000,0,0,0.820,6,0.790,11,0.000,0,0.000,0,0.000,0,0.890,6,0.910,11,0.000,0,0.000,0,0.000,0,0,0,
110726168000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.000,0,0.000,0,0.000,0,0,0,
110746167000,0,0,0.820,6,0.790,11,0.000,0,0.000,0,0.000,0,0.890,6,0.910,11,0.000,0,0.000,0,0.000,0,0,0,
110746291000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.000,0,0.000,0,0.000,0,0,0,
110800292000,0,0,0.820,6,0.810,10,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.930,5,0.000,0,0.000,0,0,0,
110806292000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,11,0.930,5,0.000,0,0.000,0,0,0,
110809167000,0,0,0.820,6,0.810,10,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.930,5,0.000,0,0.000,0,0,0,
110829167000,0,0,0.820,6,0.810,10,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.930,5,0.000,0,0.000,0,0,0,
110849292000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,11,0.930,5,0.000,0,0.000,0,0,0,
110852418000,0,0,0.820,6,0.810,10,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.930,5,0.000,0,0.000,0,0,0,
110912417000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,11,0.930,5,0.000,0,0.000,0,0,0,
110913291000,0,0,0.820,6,0.810,10,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.930,5,0.000,0,0.000,0,0,0,
110913791000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.000,0,0.000,0,0.000,0,0,0,
110933417000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.000,0,0.000,0,0.000,0,0,0,
110953542000,0,0,0.820,6,0.790,11,0.000,0,0.000,0,0.000,0,0.890,6,0.910,11,0.000,0,0.000,0,0.000,0,0,0,
110953666000,0,0,0.820,6,0.810,5,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.000,0,0.000,0,0.000,0,0,0,
111000292000,0,0,0.820,6,0.810,10,0.790,11,0.000,0,0.000,0,0.890,6,0.910,16,0.930,5,0.000,0,0.000,0,0,0,
111009166000,0,0,0.820,6,0.810,10,0.790,5,0.000,0,0.000,0,0.890,6,0.910,10,0.930,5,0.000,0,0.000,0,0,0,
111013791000,0,0,0.820,6,0.810,5,0.790,5,0.000,0,0.000,0,0.890,6,0.910,5,0.930,5,0.000,0,0.000,0,0,0,
111015666000,0,0,0.820,6,0.810,10,0.790,5,0.000,0,0.000,0,0.890,6,0.910,10,0.930,5,0.000,0,0.000,0,0,0,
111035667000,0,0,0.820,6,0.810,5,0.790,5,0.000,0,0.000,0,0.890,6,0.910,5,0.930,5,0.000,0,0.000,0,0,0,
111035791000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.000,0,0.890,6,0.910,5,0.920,6,0.930,5,0.000,0,0,0,
111036292000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.000,0,0.890,6,0.910,10,0.920,6,0.930,5,0.000,0,0,0,
111039541000,0,0,0.820,6,0.810,10,0.800,11,0.790,5,0.000,0,0.890,6,0.910,15,0.920,6,0.930,5,0.000,0,0,0,
111052418000,0,0,0.810,16,0.800,11,0.790,5,0.000,0,0.000,0,0.880,6,0.910,15,0.920,6,0.930,5,0.000,0,0,0,
111052541000,0,0,0.810,11,0.800,6,0.790,10,0.000,0,0.000,0,0.880,6,0.900,5,0.910,5,0.920,6,0.930,5,0,0,
111053041000,0,0,0.810,11,0.800,11,0.790,10,0.000,0,0.000,0,0.880,6,0.900,10,0.910,5,0.920,6,0.930,5,0,0,
111107791000,0,0,0.810,11,0.800,11,0.790,5,0.780,5,0.000,0,0.880,6,0.900,15,0.920,6,0.930,5,0.000,0,0,0,
111112917000,0,0,0.810,6,0.800,16,0.790,5,0.780,5,0.000,0,0.880,6,0.900,15,0.910,5,0.920,6,0.000,0,0,0,
111113042000,0,0,0.810,6,0.800,11,0.790,5,0.780,5,0.000,0,0.880,6,0.900,10,0.910,5,0.920,6,0.000,0,0,0,
111114792000,0,0,0.810,6,0.800,16,0.790,5,0.780,5,0.000,0,0.880,6,0.900,15,0.910,5,0.920,6,0.000,0,0,0,
111117043000,0,0,0.800,22,0.790,5,0.780,5,0.000,0,0.000,0,0.870,6,0.900,15,0.910,5,0.920,6,0.000,0,0,0,
111117166000,0,0,0.800,17,0.780,10,0.000,0,0.000,0,0.000,0,0.870,6,0.890,5,0.900,5,0.910,5,0.920,6,0,0,
111119042000,0,0,0.800,17,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.910,5,0.920,6,0,0,
111139042000,0,0,0.800,17,0.780,10,0.000,0,0.000,0,0.000,0,0.870,6,0.890,5,0.900,5,0.910,5,0.920,6,0,0,
111139417000,0,0,0.800,17,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.910,5,0.920,6,0,0,
111159418000,0,0,0.800,17,0.780,10,0.000,0,0.000,0,0.000,0,0.870,6,0.890,5,0.900,5,0.910,5,0.920,6,0,0,
111202169000,0,0,0.800,17,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.910,5,0.920,6,0,0,
111222293000,0,0,0.800,17,0.780,10,0.000,0,0.000,0,0.000,0,0.870,6,0.890,5,0.900,5,0.910,5,0.920,6,0,0,
111226043000,0,0,0.800,17,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.910,5,0.920,6,0,0,
111238916000,0,0,0.800,17,0.790,10,0.780,5,0.000,0,0.000,0,0.870,6,0.890,10,0.910,10,0.920,6,0.000,0,0,0,
111246167000,0,0,0.800,17,0.790,5,0.780,5,0.000,0,0.000,0,0.870,6,0.890,5,0.910,10,0.920,6,0.000,0,0,0,
111246417000,0,0,0.800,17,0.790,10,0.780,5,0.000,0,0.000,0,0.870,6,0.890,10,0.910,10,0.920,6,0.000,0,0,0,
111301416000,0,0,0.800,17,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.910,5,0.920,6,0,0,
111306417000,0,0,0.800,17,0.780,10,0.000,0,0.000,0,0.000,0,0.870,6,0.890,5,0.900,5,0.910,5,0.920,6,0,0,
111308667000,0,0,0.800,17,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.910,5,0.920,6,0,0,
111328793000,0,0,0.800,17,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.910,5,0.920,6,0,0,
111330541000,0,0,0.800,12,0.790,5,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,5,0.920,6,0.000,0,0,0,
111330666000,0,0,0.800,12,0.790,10,0.780,10,0.000,0,0.000,0,0.870,6,0.890,10,0.900,10,0.920,6,0.000,0,0,0,
111340042000,0,0,0.800,6,0.790,16,0.780,10,0.000,0,0.000,0,0.860,6,0.890,10,0.900,10,0.920,6,0.000,0,0,0,
111340167000,0,0,0.790,11,0.780,15,0.000,0,0.000,0,0.000,0,0.860,6,0.880,10,0.900,10,0.000,0,0.000,0,0,0,
111340291000,0,0,0.790,11,0.780,10,0.770,11,0.000,0,0.000,0,0.860,6,0.880,10,0.890,6,0.900,10,0.000,0,0,0,
111400291000,0,0,0.790,11,0.780,5,0.770,11,0.000,0,0.000,0,0.860,6,0.880,5,0.890,6,0.900,10,0.000,0,0,0,
111401042000,0,0,0.790,11,0.780,10,0.770,11,0.000,0,0.000,0,0.860,6,0.880,10,0.890,6,0.900,10,0.000,0,0,0,
111403792000,0,0,0.790,11,0.780,10,0.770,5,0.000,0,0.000,0,0.860,6,0.880,10,0.900,10,0.000,0,0.000,0,0,0,
111403916000,0,0,0.790,11,0.780,10,0.770,11,0.000,0,0.000,0,0.860,6,0.880,10,0.890,6,0.900,10,0.000,0,0,0,
111410417000,0,0,0.790,6,0.780,10,0.770,11,0.000,0,0.000,0,0.860,6,0.880,10,0.890,6,0.900,5,0.000,0,0,0,
111410541000,0,0,0.790,6,0.780,15,0.770,11,0.000,0,0.000,0,0.860,6,0.880,10,0.890,11,0.900,5,0.000,0,0,0,
111421041000,0,0,0.790,6,0.780,10,0.770,11,0.000,0,0.000,0,0.860,6,0.880,5,0.890,11,0.900,5,0.000,0,0,0,
111421916000,0,0,0.790,6,0.780,15,0.770,11,0.000,0,0.000,0,0.860,6,0.880,10,0.890,11,0.900,5,0.000,0,0,0,
111438292000,0,0,0.780,21,0.770,11,0.000,0,0.000,0,0.000,0,0.850,6,0.880,10,0.890,11,0.900,5,0.000,0,0,0,
111438416000,0,0,0.780,21,0.770,6,0.760,5,0.000,0,0.000,0,0.850,6,0.870,5,0.880,5,0.890,11,0.900,5,0,0,
111438792000,0,0,0.780,16,0.770,6,0.760,5,0.000,0,0.000,0,0.850,6,0.870,5,0.890,11,0.900,5,0.000,0,0,0,
111438916000,0,0,0.780,16,0.770,11,0.760,5,0.000,0,0.000,0,0.850,6,0.870,10,0.890,11,0.900,5,0.000,0,0,0,
111458918000,0,0,0.780,16,0.770,6,0.760,5,0.000,0,0.000,0,0.850,6,0.870,5,0.890,11,0.900,5,0.000,0,0,0,
111502420000,0,0,0.780,16,0.770,11,0.760,5,0.000,0,0.000,0,0.850,6,0.870,10,0.890,11,0.900,5,0.000,0,0,0,
111502917000,0,0,0.780,11,0.770,11,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,11,0.000,0,0,0,
111522417000,0,0,0.780,11,0.770,6,0.760,10,0.000,0,0.000,0,0.850,6,0.870,5,0.880,5,0.890,11,0.000,0,0,0,
111526042000,0,0,0.780,11,0.770,11,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,11,0.000,0,0,0,
111543416000,0,0,0.780,6,0.770,11,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,6,0.000,0,0,0,
111546042000,0,0,0.780,6,0.770,6,0.760,10,0.000,0,0.000,0,0.850,6,0.870,5,0.880,5,0.890,6,0.000,0,0,0,
111549167000,0,0,0.780,6,0.770,11,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,6,0.000,0,0,0,
111550416000,0,0,0.780,6,0.770,11,0.760,15,0.000,0,0.000,0,0.850,6,0.870,10,0.880,10,0.890,6,0.000,0,0,0,
111602792000,0,0,0.780,6,0.770,11,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,6,0.000,0,0,0,
111602916000,0,0,0.780,6,0.770,16,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,11,0.000,0,0,0,
111609167000,0,0,0.780,6,0.770,11,0.760,10,0.000,0,0.000,0,0.850,6,0.870,5,0.880,5,0.890,11,0.000,0,0,0,
111609792000,0,0,0.780,6,0.770,16,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,11,0.000,0,0,0,
111629791000,0,0,0.780,6,0.770,16,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,11,0.000,0,0,0,
111639416000,0,0,0.780,6,0.770,11,0.760,10,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.890,6,0.000,0,0,0,
