Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100535010000,0,0,3690.000,5,3660.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
100535010000,0,0,3690.000,5,3660.000,1,0,0,0,0,0,0,3970.000,5,4000.000,1,0,0,0,0,0,0,0,0,
101001744000,0,0,3690.000,5,3660.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
101031756000,0,0,3690.000,5,3660.000,1,0,0,0,0,0,0,3990.000,5,4000.000,1,0,0,0,0,0,0,0,0,
103712221000,0,0,3660.000,1,0,0,0,0,0,0,0,0,3990.000,5,4000.000,1,0,0,0,0,0,0,0,0,
103715845000,0,0,3670.000,5,3660.000,1,0,0,0,0,0,0,3990.000,5,4000.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3670.000,5,3660.000,1,0,0,0,0,0,0,3990.000,5,0,0,0,0,0,0,0,0,0,0,
104841172000,0,0,3670.000,5,0,0,0,0,0,0,0,0,3990.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3990.000,5,0,0,0,0,0,0,0,0,0,0,
104841869000,0,0,3630.000,5,0,0,0,0,0,0,0,0,3990.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3630.000,5,3580.000,1,0,0,0,0,0,0,3990.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3630.000,5,3580.000,1,0,0,0,0,0,0,3920.000,1,3990.000,5,0,0,0,0,0,0,0,0,
105431398000,0,0,3630.000,5,3580.000,1,0,0,0,0,0,0,3920.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,3630.000,5,3580.000,1,0,0,0,0,0,0,3880.000,5,3920.000,1,0,0,0,0,0,0,0,0,
110038949000,0,0,3580.000,1,0,0,0,0,0,0,0,0,3880.000,5,3920.000,1,0,0,0,0,0,0,0,0,
110038950000,0,0,3590.000,5,3580.000,1,0,0,0,0,0,0,3880.000,5,3920.000,1,0,0,0,0,0,0,0,0,
112323990000,0,0,3590.000,5,3580.000,1,0,0,0,0,0,0,3920.000,1,0,0,0,0,0,0,0,0,0,0,
112325093000,0,0,3590.000,5,3580.000,1,0,0,0,0,0,0,3910.000,5,3920.000,1,0,0,0,0,0,0,0,0,
