Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111514200000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111514246000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111534300000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111534342000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111554400000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111554451000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111614500000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111614559000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111634600000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111634633000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111654700000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111654716000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111714800000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111714839000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111734900000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111734948000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111755000000,0,0,0.670,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,17,0,0,0,0,0,0,0,0,
111756076000,0,0,0.670,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,17,0.750,5,0,0,0,0,0,0,
111803791000,0,0,0.660,16,0.650,5,0,0,0,0,0,0,0.730,5,0.740,11,0.750,5,0,0,0,0,0,0,
111803791000,0,0,0.690,6,0.660,16,0.650,5,0,0,0,0,0.730,5,0.740,11,0.750,5,0.760,6,0,0,0,0,
111803904000,0,0,0.690,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
111803904000,0,0,0.690,6,0.660,21,0,0,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
111803928000,0,0,0.690,6,0.660,16,0,0,0,0,0,0,0.730,5,0.740,6,0.760,11,0,0,0,0,0,0,
111803928000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
111824000000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
111824061000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
111844100000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
111844184000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
111904200000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
111904278000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
111924300000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
111924936000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
111945000000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
111945062000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112005100000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112005155000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112025200000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112025232000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112045300000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112045402000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112105500000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112105605000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112125700000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112125810000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112145900000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112145949000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112206000000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112206058000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112226100000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112226810000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112246900000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112247028000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112307100000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112307120000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112327200000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112327308000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112347400000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112347551000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112407600000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112407685000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112427700000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112427759000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112447800000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112447884000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112507900000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112507992000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112528000000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112528012000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112548100000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112548121000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112608200000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112608277000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112628300000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112628403000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112648500000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112648634000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112708700000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112708826000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112728900000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112728918000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112749000000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112749699000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112809700000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112809822000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112829900000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112829919000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112850000000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112850225000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112910300000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112910326000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112930400000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112931560000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
112951600000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
112951668000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
113011700000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.730,5,0.740,11,0.760,6,0,0,0,0,0,0,
113011793000,0,0,0.690,6,0.680,5,0.660,16,0,0,0,0,0.730,5,0.740,11,0.760,11,0,0,0,0,0,0,
113022866000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.740,11,0.760,11,0,0,0,0,0,0,0,0,
113022866000,0,0,0.690,6,0.680,10,0.660,11,0,0,0,0,0.740,11,0.750,5,0.760,11,0,0,0,0,0,0,
113022878000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.740,6,0.750,5,0.760,11,0,0,0,0,0,0,
113022878000,0,0,0.690,6,0.680,10,0.660,11,0,0,0,0,0.740,6,0.750,10,0.760,11,0,0,0,0,0,0,
113022949000,0,0,0.690,6,0.680,10,0.660,6,0,0,0,0,0.740,6,0.750,10,0.760,6,0,0,0,0,0,0,
113022949000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0,0,0.740,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
113043000000,0,0,0.690,6,0.680,10,0.660,6,0,0,0,0,0.740,6,0.750,10,0.760,6,0,0,0,0,0,0,
113043042000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0,0,0.740,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
113103100000,0,0,0.690,6,0.680,10,0.660,6,0,0,0,0,0.740,6,0.750,10,0.760,6,0,0,0,0,0,0,
113103212000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0,0,0.740,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
113123300000,0,0,0.690,6,0.680,10,0.660,6,0,0,0,0,0.740,6,0.750,10,0.760,6,0,0,0,0,0,0,
113123370000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0,0,0.740,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
113134869000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
113134869000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0.770,5,0,0,0,0,
113143400000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0,0,0,0,0,0,
113143495000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0.770,5,0,0,0,0,
113203500000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0,0,0,0,0,0,
113203510000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0.770,5,0,0,0,0,
113223600000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0,0,0,0,0,0,
113223651000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0.770,5,0,0,0,0,
113243700000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0,0,0,0,0,0,
113243775000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,11,0.750,5,0.760,6,0.770,5,0,0,0,0,
113254112000,0,0,0.690,6,0.680,5,0.670,10,0,0,0,0,0.740,5,0.750,5,0.760,6,0.770,5,0,0,0,0,
113254112000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,11,0.750,5,0.760,6,0.770,5,0,0,0,0,
113303800000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,11,0.750,5,0.760,6,0,0,0,0,0,0,
113303808000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,11,0.750,5,0.760,6,0.770,5,0,0,0,0,
113308513000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
113323900000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.740,6,0.750,5,0.760,6,0,0,0,0,0,0,
113324023000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
113344100000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.740,6,0.750,5,0.760,6,0,0,0,0,0,0,
113344196000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
113404200000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.740,6,0.750,5,0.760,6,0,0,0,0,0,0,
113404307000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
113424400000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.740,6,0.750,5,0.760,6,0,0,0,0,0,0,
113424417000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
113444500000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.740,6,0.750,5,0.760,6,0,0,0,0,0,0,
113444557000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
113454475000,0,0,0.690,6,0.680,5,0.670,5,0,0,0,0,0.750,5,0.760,6,0.770,5,0,0,0,0,0,0,
113454505000,0,0,0.690,6,0.670,5,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
113454505000,0,0,0.690,6,0.680,5,0.670,5,0,0,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
113454981000,0,0,0.690,6,0.680,5,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
113454981000,0,0,0.690,6,0.680,10,0,0,0,0,0,0,0.760,6,0.770,5,0.780,5,0,0,0,0,0,0,
113508480000,0,0,0.690,6,0.680,10,0.670,6,0,0,0,0,0.750,6,0.760,6,0.770,5,0.780,5,0,0,0,0,
113508509000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.750,6,0.760,6,0.780,5,0,0,0,0,0,0,
113508509000,0,0,0.690,6,0.680,10,0.670,6,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
113508526000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113508526000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113528600000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113528635000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113548700000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113549669000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113609700000,0,0,0.690,6,0.680,5,0.670,6,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113609807000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113620465000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,6,0.760,11,0.770,5,0,0,0,0,
113620533000,0,0,0.690,6,0.670,16,0,0,0,0,0,0,0.740,5,0.750,6,0.760,6,0.770,5,0,0,0,0,
113620533000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113629900000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113629960000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113650000000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113650010000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113710100000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113710221000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113730300000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113730403000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113750500000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113750510000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113810600000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113811840000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113831900000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113831919000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113852000000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113852021000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113912100000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113912207000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113932300000,0,0,0.690,6,0.680,5,0.670,11,0,0,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
113932336000,0,0,0.690,6,0.680,5,0.670,16,0,0,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
113948245000,0,0,0.690,6,0.680,5,0.670,10,0,0,0,0,0.740,5,0.750,5,0.760,6,0.770,5,0,0,0,0,
113952400000,0,0,0.690,6,0.680,5,0.670,5,0,0,0,0,0.740,5,0.750,5,0.760,6,0,0,0,0,0,0,
113952538000,0,0,0.690,6,0.680,5,0.670,10,0,0,0,0,0.740,5,0.750,5,0.760,6,0.770,5,0,0,0,0,
114009253000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114012600000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114012773000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114032800000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114032839000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114052900000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114052917000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114113000000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114113010000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114133100000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114133212000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114153300000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114153432000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114213500000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114213646000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114233700000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114233715000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114253800000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114253918000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114314000000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114314211000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114334300000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114335354000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114355400000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114355448000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114415500000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114415594000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114435600000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114435713000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114455800000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
114456089000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0.770,5,0,0,0,0,
114516100000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0,0,0.740,5,0.750,11,0.760,6,0,0,0,0,0,0,
