Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83250202000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250202000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330240000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330240000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655211000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740212000,0.000,0,0.600,163,0.000,0,0.000,0,0.000,0,0.000,0,388.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
