Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104256542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104257293000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104317418000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104317667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104337792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104357916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104358417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104418416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104439291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104439416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104459417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500169000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104520167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104521167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104541293000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104541917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104601917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104603792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104623916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104625669000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104645795000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104705916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104706042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104726167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104746416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104746666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104806793000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806918000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104826916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104829542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104849542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104849917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104909917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104920417000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104930166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104931167000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104951167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104951792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105011916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105012291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105023791000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105032291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105032916000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105052917000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105053167000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105113166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105113542000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105133666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105134167000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105154166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105155168000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105215166000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105235292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105235542000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105245416000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105251791000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105255541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105256041000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105316166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105318292000,0,0,0.020,5,0.010,15,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105337666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105338291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105358417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105358667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105418792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105438917000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105458916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105459041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105507792000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
105519042000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
105519166000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
105539166000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
105539417000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
105559416000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
105559666000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
105619291000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105619668000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105619793000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105639916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105641042000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105701042000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105701167000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105721166000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105721291000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105741417000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105741793000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105801916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105802167000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105822295000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105824293000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105844417000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105845292000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105905293000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105906167000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105926166000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105926416000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
105946542000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
105947292000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110007417000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110027418000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110027668000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110047667000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110048042000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110108167000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110128292000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110128792000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110148917000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110150167000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110210291000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110230416000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110230541000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110250542000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110251417000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110311417000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110311541000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110331666000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110351791000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110355292000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110415418000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110419293000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110439418000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110441917000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110501918000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110502292000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110522417000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110522666000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110541920000,0,0,0.020,10,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110542792000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110547543000,0,0,0.020,10,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110607543000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110607668000,0,0,0.020,10,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,5,0.110,5,0.000,0,0,0,
110613291000,0,0,0.020,10,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
110633416000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
110634167000,0,0,0.020,10,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
110639791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110654292000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110655167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110715166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110719792000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110739917000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110740166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110800292000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110800417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110820416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110820917000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110840916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110841291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110901292000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110901417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110921542000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110922916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
110942917000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110943418000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111003418000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111004916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111007916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.110,6,0.000,0,0.000,0,0,0,
111013916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111023541000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
111024917000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
111025042000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
111038291000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111045043000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111047168000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111107167000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111107667000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111107917000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111127666000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111128417000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111148417000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111148542000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111207916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111208541000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111208791000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111228916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111248919000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111252045000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111307916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111312044000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111312667000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111332666000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111333053000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111353042000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111356418000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
111407916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
