Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100056368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100103304000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
100104153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100110306000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
100133650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133650000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
100454869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454924000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
100542992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100543270000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
101228046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101235051000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
101315628000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
101336869000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
101336882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336931000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
101337002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101343926000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
101344043000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102025328000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102045447000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102105500000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102105624000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102125761000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102145957000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102206000000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102206051000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102226100000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102226225000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102246300000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102246412000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102306500000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102306552000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102326600000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102326647000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102346700000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
102347538000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
102349401000,0,0,0.340,5,0.330,5,0,0,0,0,0,0,0.410,10,0,0,0,0,0,0,0,0,0,0,
102349401000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.390,6,0.410,10,0,0,0,0,0,0,0,0,
102349555000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.410,5,0,0,0,0,0,0,0,0,
102349555000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,5,0.410,5,0,0,0,0,0,0,
102349557000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102349557000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102409600000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102409663000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102429700000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102429726000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102449800000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102449926000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102510000000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102510100000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102530200000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102530318000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102550400000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102550443000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102610500000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102610538000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102630600000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102630615000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102650700000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102650974000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102711000000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102711022000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102731100000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102731222000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102751300000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102752272000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102812300000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102812397000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102832400000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102832469000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102852500000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102852785000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102912800000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
102912850000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
102917619000,0,0,0.330,10,0,0,0,0,0,0,0,0,0.400,10,0,0,0,0,0,0,0,0,0,0,
102917650000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
102917650000,0,0,0.330,5,0.320,5,0,0,0,0,0,0,0.400,5,0.410,5,0,0,0,0,0,0,0,0,
102917709000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
102917754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102931679000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
102936972000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103000188000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
103000188000,0,0,0.350,6,0.330,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103000432000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
103000432000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103003318000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103023400000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103023427000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103043500000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103043629000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103054277000,0,0,0.350,5,0.340,5,0,0,0,0,0,0,0.420,10,0,0,0,0,0,0,0,0,0,0,
103054379000,0,0,0.350,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
103054379000,0,0,0.350,5,0.340,5,0,0,0,0,0,0,0.420,5,0.430,5,0,0,0,0,0,0,0,0,
103054443000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.430,5,0,0,0,0,0,0,0,0,0,0,
103054543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103056846000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
103056925000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103108493000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.430,5,0,0,0,0,0,0,0,0,0,0,
103108641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103117854000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
103117878000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103121124000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103121239000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103124364000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103144400000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103144455000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103204500000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103204536000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103224600000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103224662000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103244700000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103244756000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103244864000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103247991000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103308000000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103308004000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103308931000,0,0,0.360,5,0.350,5,0,0,0,0,0,0,0.430,10,0,0,0,0,0,0,0,0,0,0,
103308931000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.410,6,0.430,10,0,0,0,0,0,0,0,0,
103309021000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.410,6,0.430,5,0,0,0,0,0,0,0,0,
103309021000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.410,6,0.420,5,0.430,5,0,0,0,0,0,0,
103309049000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103309049000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103327645000,0,0,0.350,10,0,0,0,0,0,0,0,0,0.420,10,0,0,0,0,0,0,0,0,0,0,
103327700000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.420,16,0,0,0,0,0,0,0,0,0,0,
103327766000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,11,0,0,0,0,0,0,0,0,0,0,
103327766000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.420,11,0.430,5,0,0,0,0,0,0,0,0,
103327834000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103327834000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103347900000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103347942000,0,0,0.360,11,0.350,5,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103400262000,0,0,0.360,5,0.350,5,0,0,0,0,0,0,0.430,10,0,0,0,0,0,0,0,0,0,0,
103400263000,0,0,0.360,5,0.350,11,0,0,0,0,0,0,0.410,6,0.430,10,0,0,0,0,0,0,0,0,
103400383000,0,0,0.360,5,0.350,6,0,0,0,0,0,0,0.410,6,0.430,5,0,0,0,0,0,0,0,0,
103400383000,0,0,0.360,5,0.350,11,0,0,0,0,0,0,0.410,6,0.420,5,0.430,5,0,0,0,0,0,0,
103400474000,0,0,0.350,11,0,0,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103400511000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
103400511000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103403672000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103423700000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103423739000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103443800000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103443833000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103459426000,0,0,0.350,5,0.340,5,0,0,0,0,0,0,0.420,10,0,0,0,0,0,0,0,0,0,0,
103459426000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.400,6,0.420,10,0,0,0,0,0,0,0,0,
103459502000,0,0,0.350,11,0,0,0,0,0,0,0,0,0.400,6,0.420,5,0,0,0,0,0,0,0,0,
103459502000,0,0,0.350,11,0.340,5,0,0,0,0,0,0,0.400,6,0.410,5,0.420,5,0,0,0,0,0,0,
103459550000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103459550000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
103519600000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103519661000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
103539700000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103539739000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
103558993000,0,0,0.340,10,0,0,0,0,0,0,0,0,0.410,10,0,0,0,0,0,0,0,0,0,0,
103559020000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
103559048000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,11,0,0,0,0,0,0,0,0,0,0,
103559052000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
