Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103740888000,0,0,2890.000,1,0,0,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
103740888000,0,0,2900.000,5,2890.000,1,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
104842180000,0,0,2900.000,5,0,0,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
104842180000,0,0,2900.000,5,0,0,0,0,0,0,0,0,3220.000,5,0,0,0,0,0,0,0,0,0,0,
105050315000,0,0,0,0,0,0,0,0,0,0,0,0,3220.000,5,0,0,0,0,0,0,0,0,0,0,
105050316000,0,0,2860.000,5,0,0,0,0,0,0,0,0,3220.000,5,0,0,0,0,0,0,0,0,0,0,
105432404000,0,0,2860.000,5,2810.000,1,0,0,0,0,0,0,3220.000,5,0,0,0,0,0,0,0,0,0,0,
105432404000,0,0,2860.000,5,2810.000,1,0,0,0,0,0,0,3150.000,1,3220.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,2860.000,5,2810.000,1,0,0,0,0,0,0,3150.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,2860.000,5,2810.000,1,0,0,0,0,0,0,3120.000,5,3150.000,1,0,0,0,0,0,0,0,0,
110059107000,0,0,2810.000,1,0,0,0,0,0,0,0,0,3120.000,5,3150.000,1,0,0,0,0,0,0,0,0,
110059108000,0,0,2820.000,5,2810.000,1,0,0,0,0,0,0,3120.000,5,3150.000,1,0,0,0,0,0,0,0,0,
112131333000,0,0,2820.000,5,2810.000,1,0,0,0,0,0,0,3150.000,1,0,0,0,0,0,0,0,0,0,0,
112133321000,0,0,2820.000,5,2810.000,1,0,0,0,0,0,0,3140.000,5,3150.000,1,0,0,0,0,0,0,0,0,
