Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90001417000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90002291000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003416000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90009794000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011291000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90017292000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021291000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90029667000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90040167000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90059417000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90100417000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101667000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90104668000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90105292000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90108291000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90112166000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90115666000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127666000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90142291000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90143291000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90144292000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90200667000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201666000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90205416000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90209417000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90214919000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90216042000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90218416000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90219792000,0,0,5310.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5350.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90240541000,0,0,5300.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90247168000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90249416000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250791000,0,0,5300.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5340.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90256416000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90311791000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90314291000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315291000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90316291000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90317666000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90318292000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90319292000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90322417000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90322792000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323791000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90326916000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327916000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90328916000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90330417000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90331417000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90341416000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90353043000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90354041000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90356293000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90412293000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90412916000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90413916000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90415417000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90416292000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90421416000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5360.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90452042000,0,0,5280.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90510918000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90526542000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90539666000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5330.000,20,5360.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90547292000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5330.000,20,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90548416000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5330.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600166000,0,0,5280.000,5,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601417000,0,0,5280.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5330.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90619291000,0,0,5280.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90726167000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90807543000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5320.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808541000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90816542000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90826542000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5320.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827542000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90845666000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90900917000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5320.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901917000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90909667000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90914541000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5320.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90917542000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90927917000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
90928917000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91013667000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91018666000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91022666000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052542000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91102666000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91104916000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91105916000,0,0,5290.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,20,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91106291000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5330.000,20,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,5280.000,5,5150.000,1,0.000,0,0.000,0,0.000,0,5480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91119416000,0,0,5280.000,5,5150.000,1,0.000,0,0.000,0,0.000,0,5440.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91119666000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5330.000,20,5440.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91134041000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5330.000,20,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91134292000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5330.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203668000,0,0,5280.000,5,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91205792000,0,0,5280.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5330.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91211541000,0,0,5290.000,20,5280.000,5,5150.000,1,0.000,0,0.000,0,5320.000,20,5330.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91216419000,0,0,5280.000,5,5150.000,1,0.000,0,0.000,0,0.000,0,5330.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,5280.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5330.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91237791000,0,0,5280.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,20,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91238166000,0,0,5280.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243293000,0,0,5280.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5320.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91250793000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91252667000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91252792000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5320.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91253791000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91255667000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91257666000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5320.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91258667000,0,0,5260.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5300.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91313666000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91343916000,0,0,5270.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,20,5320.000,5,5480.000,1,0.000,0,0.000,0,0,0,
91415042000,0,0,5270.000,25,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444543000,0,0,5270.000,20,5150.000,1,0.000,0,0.000,0,0.000,0,5310.000,25,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5310.000,5,5480.000,1,0.000,0,0.000,0,0.000,0,0,0,
