Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83255031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83300031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83300000000
83300031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83305031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83305000000
83305031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83310031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83310000000
83310031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83315031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83315000000
83315031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83320031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83320000000
83320031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83325031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83325000000
83325031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83330059000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83330000000
83330059000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83335031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83335000000
83335031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83340031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83340000000
83340031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83345031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83345000000
83345031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83350031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83350000000
83350031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83355031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83355000000
83355031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83400032000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83400000000
83400032000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83405031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83405000000
83405031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83410031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83410000000
83410031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83415031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83415000000
83415031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83420031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83420000000
83420031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83425031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83425000000
83425031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83430031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83430000000
83430031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83435031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83435000000
83435031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83440031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83440000000
83440031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83445031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83445000000
83445031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83450031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83450000000
83450031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83455031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83455000000
83455031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83500031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83500000000
83500031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83505031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83505000000
83505031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83510031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83510000000
83510031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83515031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83515000000
83515031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83520031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83520000000
83520031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83525031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83525000000
83525031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83530031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83530000000
83530031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83535031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83535000000
83535031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83540031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83540000000
83540031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83545031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83545000000
83545031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83550031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83550000000
83550031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83555031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83555000000
83555031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83600031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83600000000
83600031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83605031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83605000000
83605031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83610031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83610000000
83610031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83615031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83615000000
83615031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83620031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83620000000
83620031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83625031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83625000000
83625031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83630031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83630000000
83630031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83635031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83635000000
83635031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83640031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83640000000
83640031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83645031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83645000000
83645031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83650031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83650000000
83650031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83655031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83655000000
83655031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83700031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83700000000
83700031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83705031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83705000000
83705031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83710031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83710000000
83710031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83715031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83715000000
83715031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,0,0,
83720031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.100,3,99.000,1,100.000,3,0.000,0,0.000,0,1,0,83720000000
