Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122146160000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
122146564000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4960.000,5,4970.000,1,0,0,0,0,0,0,0,0,
122806336000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
122836348000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4960.000,5,4970.000,1,0,0,0,0,0,0,0,0,
123003410000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
123003410000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4970.000,6,0,0,0,0,0,0,0,0,0,0,
132709604000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
132709604000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4920.000,5,4970.000,1,0,0,0,0,0,0,0,0,
134440444000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
134440569000,0,0,4650.000,5,4630.000,1,0,0,0,0,0,0,4960.000,5,4970.000,1,0,0,0,0,0,0,0,0,
134442334000,0,0,4630.000,1,0,0,0,0,0,0,0,0,4960.000,5,4970.000,1,0,0,0,0,0,0,0,0,
134442334000,0,0,4630.000,1,0,0,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
