Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101551792000,0,0,0.410,5,0.400,5,0.380,5,0.000,0,0.000,0,0.480,5,0.500,5,0.540,5,0.000,0,0.000,0,0,0,
101552916000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101612918000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101613042000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101633042000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101633166000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101653167000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101653416000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101713419000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101713916000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101733916000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101734416000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101754416000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101755042000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101815041000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101815541000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101835666000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101835791000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101855916000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101915916000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101936916000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
101957291000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102017418000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102037791000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102057916000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102118041000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102138666000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102200167000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102220416000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102240666000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102240917000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102249293000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102300916000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102301416000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102321416000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102321541000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102341541000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102341791000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102401916000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102421917000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102422291000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102442416000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102504543000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102525167000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102545292000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102605418000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102605793000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102625918000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102646042000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102656666000,0,0,0.420,5,0.400,5,0.390,5,0.000,0,0.000,0,0.490,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102657791000,0,0,0.420,5,0.400,10,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.540,5,0.000,0,0.000,0,0,0,
102717916000,0,0,0.420,5,0.400,10,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.540,5,0.000,0,0.000,0,0,0,
102731791000,0,0,0.430,5,0.400,10,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.540,5,0.000,0,0.000,0,0,0,
102732044000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
102738166000,0,0,0.410,10,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
102738416000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102739416000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102759416000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102759792000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102819791000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102819916000,0,0,0.410,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102822166000,0,0,0.430,5,0.400,5,0.390,5,0.000,0,0.000,0,0.500,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
102822291000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
102842417000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
102902418000,0,0,0.430,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102902542000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
102922541000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
102942667000,0,0,0.430,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102942793000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103002916000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103022916000,0,0,0.430,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103043791000,0,0,0.430,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103105042000,0,0,0.430,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103125167000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103145292000,0,0,0.430,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103205541000,0,0,0.430,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103207045000,0,0,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103220667000,0,0,0.410,10,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103220791000,0,0,0.410,10,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
103220917000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103221042000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103241041000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103301417000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103304666000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103324666000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103325166000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103345166000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103345416000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103347541000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103428166000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103448543000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103508791000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103529916000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103550542000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103610792000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103630916000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103653041000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.540,5,0.000,0,0.000,0,0,0,
103713916000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
