Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110916416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
110936418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
110937166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
110957292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111000667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111020667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111023042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111043041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111047168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111107168000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111107667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111127792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111128417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111148417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111148542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111208541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111208792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111228916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111248919000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111252045000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111312044000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111313667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111333791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111353917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111356419000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111416417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111417541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111437542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111437792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111457917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111458041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111518042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111518292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111538416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111541166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111601166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111601667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111621666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111622794000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111642792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111645794000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111705918000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111707543000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111727541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111728166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111748166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111749541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111809541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111810416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111830417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111831416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111851417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111853041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111913041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111933166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111934168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111954294000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111958793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112018917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112020792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112040917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112041417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112101417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112101542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112121541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112123166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112143166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112143917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112203916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112204417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112224416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112225166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112245292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112246041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112306041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112306542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112326541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112326666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112346666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112349166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112409168000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112411293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112431293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112433042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112453042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112455291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112515416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112515916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112535917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112537667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112557792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112558167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112618292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112619791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112639918000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112642044000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112702044000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112702544000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112722666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112722916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112742916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112743167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112803291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112806292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112826416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112826916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112846916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112847916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112907916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112909541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112929666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112930168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112950293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112953543000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
113013543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
113014043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
113034043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
113034542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
113054543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
113056792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
113109791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113116917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113117293000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113137418000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113157417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113200668000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113209791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113220666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113221541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113241666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113241792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113301917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113303667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113309791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113323792000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113324293000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113344416000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113344666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113404667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113404791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113409791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113424916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113444917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113445291000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113505416000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113506291000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113509917000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113526292000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113546417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113546791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113606917000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113609916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113626917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113627293000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113647417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113648541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113708666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113708792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113709916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113728917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113729166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113749167000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113749294000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113809417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
