Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102959839000,0,0,3380.000,5,3350.000,1,0,0,0,0,0,0,3650.000,5,3680.000,1,0,0,0,0,0,0,0,0,
103249884000,0,0,3380.000,5,3350.000,1,0,0,0,0,0,0,3680.000,1,0,0,0,0,0,0,0,0,0,0,
103300747000,0,0,3380.000,5,3350.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3380.000,5,0,0,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3380.000,5,0,0,0,0,0,0,0,0,3670.000,5,0,0,0,0,0,0,0,0,0,0,
104842009000,0,0,3380.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104842244000,0,0,3380.000,5,0,0,0,0,0,0,0,0,3720.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3420.000,1,3380.000,5,0,0,0,0,0,0,3720.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3420.000,1,3380.000,5,0,0,0,0,0,0,3720.000,5,3760.000,1,0,0,0,0,0,0,0,0,
105431420000,0,0,3420.000,1,0,0,0,0,0,0,0,0,3720.000,5,3760.000,1,0,0,0,0,0,0,0,0,
105431421000,0,0,3470.000,5,3420.000,1,0,0,0,0,0,0,3720.000,5,3760.000,1,0,0,0,0,0,0,0,0,
110100190000,0,0,3470.000,5,3420.000,1,0,0,0,0,0,0,3760.000,1,0,0,0,0,0,0,0,0,0,0,
110106683000,0,0,3470.000,5,3420.000,1,0,0,0,0,0,0,3750.000,5,3760.000,1,0,0,0,0,0,0,0,0,
112318378000,0,0,3420.000,1,0,0,0,0,0,0,0,0,3750.000,5,3760.000,1,0,0,0,0,0,0,0,0,
112318379000,0,0,3430.000,5,3420.000,1,0,0,0,0,0,0,3750.000,5,3760.000,1,0,0,0,0,0,0,0,0,
