Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94456916000,0,0,3.740,6,3.140,2,0.000,0,0.000,0,0.000,0,4.940,6,6.300,2,0.000,0,0.000,0,0.000,0,0,0,
94518166000,0,0,3.790,6,3.140,2,0.000,0,0.000,0,0.000,0,4.990,6,6.300,2,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,3.740,6,3.140,2,0.000,0,0.000,0,0.000,0,4.940,6,6.300,2,0.000,0,0.000,0,0.000,0,0,0,
94816166000,0,0,3.790,6,3.140,2,0.000,0,0.000,0,0.000,0,4.990,6,6.300,2,0.000,0,0.000,0,0.000,0,0,0,
95122791000,0,0,3.790,6,3.270,2,0.000,0,0.000,0,0.000,0,4.990,6,6.350,2,0.000,0,0.000,0,0.000,0,0,0,
95204167000,0,0,3.900,6,3.270,2,0.000,0,0.000,0,0.000,0,5.100,6,6.350,2,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0,0,3.850,6,3.270,2,0.000,0,0.000,0,0.000,0,5.050,6,6.350,2,0.000,0,0.000,0,0.000,0,0,0,
95317667000,0,0,4.020,6,3.270,2,0.000,0,0.000,0,0.000,0,5.200,6,6.350,2,0.000,0,0.000,0,0.000,0,0,0,
95317916000,0,0,4.020,6,3.350,2,0.000,0,0.000,0,0.000,0,5.200,6,6.500,2,0.000,0,0.000,0,0.000,0,0,0,
95326916000,0,0,4.010,6,3.350,2,0.000,0,0.000,0,0.000,0,5.200,6,6.500,2,0.000,0,0.000,0,0.000,0,0,0,
95412167000,0,0,4.010,6,3.440,2,0.000,0,0.000,0,0.000,0,5.200,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0,0,4.010,6,3.350,2,0.000,0,0.000,0,0.000,0,5.200,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95417667000,0,0,4.070,6,3.350,2,0.000,0,0.000,0,0.000,0,5.250,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0,0,4.010,6,3.350,2,0.000,0,0.000,0,0.000,0,5.200,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0,0,4.070,6,3.350,2,0.000,0,0.000,0,0.000,0,5.250,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95517417000,0,0,4.580,6,3.350,2,0.000,0,0.000,0,0.000,0,5.750,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,4.520,6,3.350,2,0.000,0,0.000,0,0.000,0,5.700,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0,0,4.580,6,3.350,2,0.000,0,0.000,0,0.000,0,5.750,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95923294000,0,0,4.740,6,3.350,2,0.000,0,0.000,0,0.000,0,5.900,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
95956293000,0,0,4.950,6,3.350,2,0.000,0,0.000,0,0.000,0,6.150,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,5.000,6,3.350,2,0.000,0,0.000,0,0.000,0,6.200,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
100114167000,0,0,4.950,6,3.350,2,0.000,0,0.000,0,0.000,0,6.150,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
100144166000,0,0,5.000,6,3.350,2,0.000,0,0.000,0,0.000,0,6.200,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
100159793000,0,0,4.950,6,3.350,2,0.000,0,0.000,0,0.000,0,6.150,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
100202167000,0,0,5.000,6,3.350,2,0.000,0,0.000,0,0.000,0,6.200,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
100631541000,0,0,5.400,6,3.350,2,0.000,0,0.000,0,0.000,0,6.600,6,6.650,2,0.000,0,0.000,0,0.000,0,0,0,
100952167000,0,0,5.400,6,3.430,2,0.000,0,0.000,0,0.000,0,6.600,6,6.750,2,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,5.450,6,3.430,2,0.000,0,0.000,0,0.000,0,6.650,6,6.750,2,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,5.500,6,3.430,2,0.000,0,0.000,0,0.000,0,6.700,6,6.750,2,0.000,0,0.000,0,0.000,0,0,0,
101216916000,0,0,5.500,6,3.420,2,0.000,0,0.000,0,0.000,0,6.650,2,6.700,6,0.000,0,0.000,0,0.000,0,0,0,
101223291000,0,0,5.500,6,3.420,2,0.000,0,0.000,0,0.000,0,6.700,6,6.750,2,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0,0,5.450,6,3.420,2,0.000,0,0.000,0,0.000,0,6.650,6,6.750,2,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0,0,5.400,6,3.420,2,0.000,0,0.000,0,0.000,0,6.600,6,6.750,2,0.000,0,0.000,0,0.000,0,0,0,
101446917000,0,0,5.500,6,3.420,2,0.000,0,0.000,0,0.000,0,6.700,6,6.750,2,0.000,0,0.000,0,0.000,0,0,0,
101532417000,0,0,5.500,6,3.600,2,0.000,0,0.000,0,0.000,0,6.700,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
101532918000,0,0,5.650,6,3.600,2,0.000,0,0.000,0,0.000,0,6.850,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
101740041000,0,0,5.650,6,3.510,2,0.000,0,0.000,0,0.000,0,6.750,2,6.850,6,0.000,0,0.000,0,0.000,0,0,0,
101750041000,0,0,5.600,6,3.510,2,0.000,0,0.000,0,0.000,0,6.750,2,6.800,6,0.000,0,0.000,0,0.000,0,0,0,
101756916000,0,0,5.600,6,3.510,2,0.000,0,0.000,0,0.000,0,5.650,6,6.750,2,6.800,6,0.000,0,0.000,0,0,0,
101757043000,0,0,5.600,6,4.870,6,3.510,2,0.000,0,0.000,0,5.650,6,6.050,6,6.750,2,6.800,6,0.000,0,0,0,
101759791000,0,0,5.600,6,4.870,6,3.510,2,0.000,0,0.000,0,6.050,6,6.750,2,6.800,6,0.000,0,0.000,0,0,0,
101759916000,0,0,5.600,6,3.510,2,0.000,0,0.000,0,0.000,0,6.750,2,6.800,6,0.000,0,0.000,0,0.000,0,0,0,
101802666000,0,0,5.600,6,3.510,2,0.000,0,0.000,0,0.000,0,6.800,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
101803166000,5.600,6,5.600,6,3.510,2,0.000,0,0.000,0,0.000,0,6.800,6,6.900,2,0.000,0,0.000,0,0.000,0,1,6,101803052000
101803166000,5.600,6,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,6.900,2,0.000,0,0.000,0,0.000,0,0,6,
101855042000,5.600,6,5.550,6,3.510,2,0.000,0,0.000,0,0.000,0,6.750,6,6.900,2,0.000,0,0.000,0,0.000,0,0,6,
102054292000,5.600,6,5.550,6,3.680,2,0.000,0,0.000,0,0.000,0,6.750,6,7.050,2,0.000,0,0.000,0,0.000,0,0,6,
102152042000,5.600,6,5.550,6,3.680,2,0.000,0,0.000,0,0.000,0,6.750,6,6.800,2,7.050,2,0.000,0,0.000,0,0,6,
102211416000,5.600,6,5.550,6,3.680,2,0.000,0,0.000,0,0.000,0,6.750,6,7.050,2,0.000,0,0.000,0,0.000,0,0,6,
102219292000,5.600,6,5.700,6,3.680,2,0.000,0,0.000,0,0.000,0,6.900,6,7.050,2,0.000,0,0.000,0,0.000,0,0,6,
102440791000,5.600,6,5.700,6,3.780,2,0.000,0,0.000,0,0.000,0,6.900,6,7.200,2,0.000,0,0.000,0,0.000,0,0,6,
102446042000,5.600,6,5.800,6,3.780,2,0.000,0,0.000,0,0.000,0,7.000,6,7.200,2,0.000,0,0.000,0,0.000,0,0,6,
102558791000,5.600,6,5.800,6,3.680,2,0.000,0,0.000,0,0.000,0,7.000,6,7.200,2,0.000,0,0.000,0,0.000,0,0,6,
102559917000,5.600,6,5.700,6,3.680,2,0.000,0,0.000,0,0.000,0,6.900,6,7.200,2,0.000,0,0.000,0,0.000,0,0,6,
102742916000,5.600,6,5.700,6,3.590,2,0.000,0,0.000,0,0.000,0,6.900,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102743666000,5.600,6,5.550,6,3.590,2,0.000,0,0.000,0,0.000,0,6.750,6,6.900,2,0.000,0,0.000,0,0.000,0,0,6,
103902544000,5.600,6,5.550,6,3.500,2,0.000,0,0.000,0,0.000,0,6.750,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103902668000,5.600,6,5.400,6,3.500,2,0.000,0,0.000,0,0.000,0,6.600,6,6.750,2,0.000,0,0.000,0,0.000,0,0,6,
104204793000,5.600,6,5.400,6,3.410,2,0.000,0,0.000,0,0.000,0,6.600,6,6.750,2,0.000,0,0.000,0,0.000,0,0,6,
104205043000,5.600,6,5.300,6,3.410,2,0.000,0,0.000,0,0.000,0,6.500,6,6.750,2,0.000,0,0.000,0,0.000,0,0,6,
104218292000,5.600,6,5.350,6,3.410,2,0.000,0,0.000,0,0.000,0,6.550,6,6.750,2,0.000,0,0.000,0,0.000,0,0,6,
104225293000,5.600,6,5.300,6,3.410,2,0.000,0,0.000,0,0.000,0,6.500,6,6.750,2,0.000,0,0.000,0,0.000,0,0,6,
104300917000,5.600,6,5.300,6,3.330,2,0.000,0,0.000,0,0.000,0,6.450,2,6.500,6,0.000,0,0.000,0,0.000,0,0,6,
104305417000,5.600,6,5.150,6,3.330,2,0.000,0,0.000,0,0.000,0,6.350,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
104350168000,5.600,6,5.150,6,3.330,2,0.000,0,0.000,0,0.000,0,6.350,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
104351041000,5.600,6,5.300,6,3.330,2,0.000,0,0.000,0,0.000,0,6.500,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
104359916000,5.600,6,5.200,6,3.330,2,0.000,0,0.000,0,0.000,0,6.400,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
104414417000,5.600,6,5.150,6,3.330,2,0.000,0,0.000,0,0.000,0,6.350,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
104509044000,5.600,6,5.150,6,3.240,2,0.000,0,0.000,0,0.000,0,6.350,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104511042000,5.600,6,5.050,6,3.240,2,0.000,0,0.000,0,0.000,0,6.250,6,6.350,2,0.000,0,0.000,0,0.000,0,0,6,
104520792000,5.600,6,5.100,6,3.240,2,0.000,0,0.000,0,0.000,0,6.300,6,6.350,2,0.000,0,0.000,0,0.000,0,0,6,
104540043000,5.600,6,5.100,6,3.240,2,0.000,0,0.000,0,0.000,0,6.300,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
104609916000,5.600,6,5.150,6,3.240,2,0.000,0,0.000,0,0.000,0,6.350,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
104648416000,5.600,6,5.050,6,3.240,2,0.000,0,0.000,0,0.000,0,6.250,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
104711041000,5.600,6,5.150,6,3.240,2,0.000,0,0.000,0,0.000,0,6.350,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
104724417000,5.600,6,5.200,6,3.240,2,0.000,0,0.000,0,0.000,0,6.400,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
104732792000,5.600,6,5.150,6,3.240,2,0.000,0,0.000,0,0.000,0,6.350,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
104950792000,5.600,6,5.150,6,3.320,2,0.000,0,0.000,0,0.000,0,6.350,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
105001793000,5.600,6,5.200,6,3.320,2,0.000,0,0.000,0,0.000,0,6.400,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
105510417000,5.600,6,5.150,6,3.320,2,0.000,0,0.000,0,0.000,0,6.350,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
105543541000,5.600,6,5.200,6,3.320,2,0.000,0,0.000,0,0.000,0,6.400,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
105811418000,5.600,6,5.150,6,3.320,2,0.000,0,0.000,0,0.000,0,6.350,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
105823043000,5.600,6,5.150,6,3.240,2,0.000,0,0.000,0,0.000,0,6.300,2,6.350,6,0.000,0,0.000,0,0.000,0,0,6,
105823792000,5.600,6,5.050,6,3.240,2,0.000,0,0.000,0,0.000,0,6.250,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
105832541000,5.600,6,5.100,6,3.240,2,0.000,0,0.000,0,0.000,0,6.300,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
110055917000,5.600,6,5.000,6,3.240,2,0.000,0,0.000,0,0.000,0,6.200,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
110126916000,5.600,6,5.000,6,3.320,2,0.000,0,0.000,0,0.000,0,6.200,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
110133666000,5.600,6,5.100,6,3.320,2,0.000,0,0.000,0,0.000,0,6.300,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
110306667000,5.600,6,5.150,6,3.320,2,0.000,0,0.000,0,0.000,0,6.350,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
110516791000,5.600,6,5.000,6,3.320,2,0.000,0,0.000,0,0.000,0,6.200,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
110516916000,5.600,6,5.000,6,3.230,2,0.000,0,0.000,0,0.000,0,6.200,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
110535166000,5.600,6,5.000,6,3.230,2,0.000,0,0.000,0,0.000,0,6.200,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
110619416000,5.600,6,5.150,6,3.230,2,0.000,0,0.000,0,0.000,0,6.350,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
110851291000,5.600,6,5.200,6,3.230,2,0.000,0,0.000,0,0.000,0,6.400,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
110851666000,5.600,6,5.200,6,3.310,2,0.000,0,0.000,0,0.000,0,6.400,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
111244792000,5.600,6,5.150,6,3.310,2,0.000,0,0.000,0,0.000,0,6.350,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
111433292000,5.600,6,4.950,6,3.310,2,0.000,0,0.000,0,0.000,0,6.150,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
111621792000,5.600,6,5.000,6,3.310,2,0.000,0,0.000,0,0.000,0,6.200,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
112055292000,5.600,6,5.050,6,3.310,2,0.000,0,0.000,0,0.000,0,6.250,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
112354791000,5.600,6,5.100,6,3.310,2,0.000,0,0.000,0,0.000,0,6.300,6,6.600,2,0.000,0,0.000,0,0.000,0,0,6,
112711541000,5.600,6,5.100,6,3.300,2,0.000,0,0.000,0,0.000,0,6.300,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
112733042000,5.600,6,5.050,6,3.300,2,0.000,0,0.000,0,0.000,0,6.250,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
113013166000,5.600,6,5.000,6,3.300,2,0.000,0,0.000,0,0.000,0,6.200,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
113216166000,5.600,6,4.940,6,3.300,2,0.000,0,0.000,0,0.000,0,6.100,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
113226043000,5.600,6,5.000,6,3.300,2,0.000,0,0.000,0,0.000,0,6.200,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
113229916000,5.600,6,4.940,6,3.300,2,0.000,0,0.000,0,0.000,0,6.100,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
113258167000,5.600,6,5.000,6,3.300,2,0.000,0,0.000,0,0.000,0,6.200,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
113325167000,5.600,6,4.940,6,3.300,2,0.000,0,0.000,0,0.000,0,6.100,6,6.550,2,0.000,0,0.000,0,0.000,0,0,6,
113325292000,5.600,6,4.940,6,3.220,2,0.000,0,0.000,0,0.000,0,6.100,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
113625043000,5.600,6,4.930,6,3.220,2,0.000,0,0.000,0,0.000,0,6.100,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
113706542000,5.600,6,4.870,6,3.220,2,0.000,0,0.000,0,0.000,0,6.050,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
113953541000,5.600,6,4.930,6,3.220,2,0.000,0,0.000,0,0.000,0,6.100,6,6.450,2,0.000,0,0.000,0,0.000,0,0,6,
114011791000,5.600,6,4.930,6,3.210,2,0.000,0,0.000,0,0.000,0,6.100,6,6.400,2,0.000,0,0.000,0,0.000,0,0,6,
114317418000,5.600,6,4.870,6,3.210,2,0.000,0,0.000,0,0.000,0,6.050,6,6.400,2,0.000,0,0.000,0,0.000,0,0,6,
114325792000,5.600,6,4.810,6,3.210,2,0.000,0,0.000,0,0.000,0,6.000,6,6.400,2,0.000,0,0.000,0,0.000,0,0,6,
114355542000,5.600,6,4.810,6,3.140,2,0.000,0,0.000,0,0.000,0,6.000,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
114506667000,5.600,6,4.810,6,3.130,2,0.000,0,0.000,0,0.000,0,6.000,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
114733791000,5.600,6,4.800,6,3.130,2,0.000,0,0.000,0,0.000,0,6.000,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
114844917000,5.600,6,4.750,6,3.130,2,0.000,0,0.000,0,0.000,0,5.950,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
115001792000,5.600,6,4.800,6,3.130,2,0.000,0,0.000,0,0.000,0,6.000,6,6.300,2,0.000,0,0.000,0,0.000,0,0,6,
115610294000,5.600,6,5.150,6,3.130,2,0.000,0,0.000,0,0.000,0,6.300,2,6.350,6,0.000,0,0.000,0,0.000,0,0,6,
120418542000,5.600,6,5.200,6,3.130,2,0.000,0,0.000,0,0.000,0,6.300,2,6.400,6,0.000,0,0.000,0,0.000,0,0,6,
120418666000,5.600,6,5.200,6,5.150,6,3.130,2,0.000,0,0.000,0,6.300,2,6.350,6,6.400,6,0.000,0,0.000,0,0,6,
120425166000,5.600,6,5.200,6,5.150,6,3.280,2,0.000,0,0.000,0,6.350,6,6.400,8,0.000,0,0.000,0,0.000,0,0,6,
120425291000,5.600,6,5.200,6,3.280,2,0.000,0,0.000,0,0.000,0,6.400,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
120429666000,5.600,6,5.200,6,3.200,2,0.000,0,0.000,0,0.000,0,6.400,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
120537916000,5.600,6,5.250,6,3.200,2,0.000,0,0.000,0,0.000,0,6.400,2,6.450,6,0.000,0,0.000,0,0.000,0,0,6,
120558042000,5.600,6,5.200,6,3.200,2,0.000,0,0.000,0,0.000,0,6.400,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
120714292000,5.600,6,5.250,6,3.200,2,0.000,0,0.000,0,0.000,0,6.400,2,6.450,6,0.000,0,0.000,0,0.000,0,0,6,
121314166000,5.600,6,5.200,6,3.200,2,0.000,0,0.000,0,0.000,0,6.400,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
122004792000,5.600,6,5.200,6,3.190,2,0.000,0,0.000,0,0.000,0,6.400,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
122313791000,5.600,6,5.150,6,3.190,2,0.000,0,0.000,0,0.000,0,6.350,6,6.400,2,0.000,0,0.000,0,0.000,0,0,6,
122804667000,5.600,6,5.150,6,3.110,2,0.000,0,0.000,0,0.000,0,6.250,2,6.350,6,0.000,0,0.000,0,0.000,0,0,6,
122811168000,5.600,6,5.100,6,3.110,2,0.000,0,0.000,0,0.000,0,6.250,2,6.300,6,0.000,0,0.000,0,0.000,0,0,6,
122813417000,5.600,6,5.000,6,3.110,2,0.000,0,0.000,0,0.000,0,6.200,6,6.250,2,0.000,0,0.000,0,0.000,0,0,6,
123316919000,5.600,6,4.890,6,3.110,2,0.000,0,0.000,0,0.000,0,6.050,6,6.250,2,0.000,0,0.000,0,0.000,0,0,6,
123830916000,5.600,6,4.800,6,3.110,2,0.000,0,0.000,0,0.000,0,6.000,6,6.250,2,0.000,0,0.000,0,0.000,0,0,6,
124044666000,5.600,6,4.800,6,3.030,2,0.000,0,0.000,0,0.000,0,6.000,6,6.100,2,0.000,0,0.000,0,0.000,0,0,6,
124045791000,5.600,6,4.740,6,3.030,2,0.000,0,0.000,0,0.000,0,5.900,6,6.100,2,0.000,0,0.000,0,0.000,0,0,6,
124232045000,5.600,6,4.680,6,3.030,2,0.000,0,0.000,0,0.000,0,5.850,6,6.100,2,0.000,0,0.000,0,0.000,0,0,6,
125016666000,5.600,6,4.680,6,2.850,2,0.000,0,0.000,0,0.000,0,5.850,8,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
125025042000,5.600,6,4.570,6,2.850,2,0.000,0,0.000,0,0.000,0,5.750,6,5.850,2,0.000,0,0.000,0,0.000,0,0,6,
125116917000,5.600,6,4.570,6,2.950,2,0.000,0,0.000,0,0.000,0,5.750,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
125130917000,5.600,6,4.620,6,2.950,2,0.000,0,0.000,0,0.000,0,5.800,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
125228542000,5.600,6,4.680,6,2.950,2,0.000,0,0.000,0,0.000,0,5.850,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
125247166000,5.600,6,4.620,6,2.950,2,0.000,0,0.000,0,0.000,0,5.800,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
125316541000,5.600,6,4.680,6,2.950,2,0.000,0,0.000,0,0.000,0,5.850,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
125423541000,5.600,6,4.620,6,2.950,2,0.000,0,0.000,0,0.000,0,5.800,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
125818292000,5.600,6,4.570,6,2.950,2,0.000,0,0.000,0,0.000,0,5.750,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
125849542000,5.600,6,4.440,6,2.950,2,0.000,0,0.000,0,0.000,0,5.600,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
130637291000,5.600,6,4.490,6,2.950,2,0.000,0,0.000,0,0.000,0,5.650,6,6.000,2,0.000,0,0.000,0,0.000,0,0,6,
130655166000,5.600,6,4.490,6,2.940,2,0.000,0,0.000,0,0.000,0,5.650,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
130741292000,5.600,6,4.540,6,2.940,2,0.000,0,0.000,0,0.000,0,5.700,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
131726291000,5.600,6,2.940,2,0.000,0,0.000,0,0.000,0,0.000,0,5.950,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
132344416000,5.600,6,4.480,6,2.940,2,0.000,0,0.000,0,0.000,0,5.650,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
132514041000,5.600,6,4.530,6,2.940,2,0.000,0,0.000,0,0.000,0,5.700,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
132528666000,5.600,6,4.480,6,2.940,2,0.000,0,0.000,0,0.000,0,5.650,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
132539043000,5.600,6,4.530,6,2.940,2,0.000,0,0.000,0,0.000,0,5.700,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
132550167000,5.600,6,4.530,6,2.930,2,0.000,0,0.000,0,0.000,0,5.700,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
132632291000,5.600,6,4.420,6,2.930,2,0.000,0,0.000,0,0.000,0,5.600,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
132800167000,5.600,6,4.480,6,2.930,2,0.000,0,0.000,0,0.000,0,5.650,6,5.950,2,0.000,0,0.000,0,0.000,0,0,6,
132921918000,5.600,6,2.930,2,0.000,0,0.000,0,0.000,0,0.000,0,5.950,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
