Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85543541000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85550292000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85552042000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554293000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85554667000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602166000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85602416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602541000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85606416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85619166000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85620166000,0,0,3050.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85620291000,0,0,3050.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628041000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630166000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85630666000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85631916000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85632541000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642041000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85657041000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85711166000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85711667000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85712166000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85731916000,0,0,3070.000,20,3060.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85732042000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85741791000,0,0,3070.000,20,3060.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85745291000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85750041000,0,0,3070.000,20,3060.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85750541000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85754291000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85800166000,0,0,3060.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85800291000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85812166000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85812291000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85832666000,0,0,3060.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85832791000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85832916000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85833166000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85833291000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85837291000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844667000,0,0,3070.000,20,3060.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845416000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846042000,0,0,3070.000,20,3060.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,3070.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85900417000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85902166000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85904417000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85904541000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85904916000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85905166000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85905416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85905541000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85905666000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85905791000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85907916000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85909791000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85909916000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85910541000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85910666000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85910791000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85911291000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3230.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85911541000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85912791000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85913166000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85921542000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3230.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922666000,0,0,3070.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922792000,0,0,3070.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931291000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85931541000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85931916000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85932042000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85932166000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85932416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85937042000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85949166000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85949291000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85951541000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85955041000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85955291000,0,0,2940.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85955416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85955541000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3230.000,3,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90000167000,0,0,3070.000,20,3060.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000542000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000669000,0,0,3070.000,20,3060.000,20,2920.000,1,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000792000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90001292000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90003667000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004666000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,3050.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009417000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010167000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010417000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90011291000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012044000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012666000,0,0,3050.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90012791000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90013666000,0,0,3050.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90013791000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90015291000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,3050.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016416000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016667000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90021416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90024292000,0,0,3060.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90025291000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,3050.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029416000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030666000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030916000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031041000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032667000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033416000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033666000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90034041000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90034792000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035292000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035416000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90036541000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90036666000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90036791000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90037542000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90038666000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90038791000,0,0,3060.000,20,3050.000,20,2920.000,1,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90038917000,0,0,3050.000,40,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,3040.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3080.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058416000,0,0,3050.000,20,3040.000,20,2920.000,1,0.000,0,0.000,0,3080.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059293000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90101667000,0,0,3040.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3080.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101791000,0,0,3050.000,20,3040.000,20,2920.000,1,0.000,0,0.000,0,3080.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,3050.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90105416000,0,0,2930.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0,0,3040.000,20,2930.000,20,2920.000,1,0.000,0,0.000,0,3080.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107791000,0,0,3050.000,20,3040.000,20,2920.000,1,0.000,0,0.000,0,3080.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,0,0,
