Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94138666000,0,0,90.500,6,0.000,0,0.000,0,0.000,0,0.000,0,104.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430416000,0,0,90.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
94454916000,0,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94456916000,0,0,90.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
94518166000,0,0,90.000,8,0.000,0,0.000,0,0.000,0,0.000,0,103.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,90.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
94816166000,0,0,90.000,8,0.000,0,0.000,0,0.000,0,0.000,0,103.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204167000,0,0,90.000,2,89.500,6,0.000,0,0.000,0,0.000,0,102.500,6,103.500,2,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0,0,90.000,8,0.000,0,0.000,0,0.000,0,0.000,0,103.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95317791000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
95326916000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,101.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95417667000,0,0,88.500,2,88.000,6,0.000,0,0.000,0,0.000,0,101.000,6,101.500,2,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,101.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0,0,88.500,2,88.000,6,0.000,0,0.000,0,0.000,0,101.000,6,101.500,2,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,101.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0,0,88.500,2,88.000,6,0.000,0,0.000,0,0.000,0,101.000,6,101.500,2,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,101.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114167000,0,0,89.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
100144166000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,101.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100159793000,0,0,89.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
100202167000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,101.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631541000,0,0,89.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,89.000,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,88.500,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,101.500,6,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,88.000,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,101.000,6,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0,0,88.500,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,101.500,6,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0,0,89.000,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
101532168000,0,0,87.500,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,100.500,6,0.000,0,0.000,0,0.000,0,0,0,
101532417000,0,0,87.500,6,86.000,2,0.000,0,0.000,0,0.000,0,98.500,2,100.500,6,0.000,0,0.000,0,0.000,0,0,0,
101716294000,0,0,87.000,6,86.000,2,0.000,0,0.000,0,0.000,0,98.500,2,100.000,6,0.000,0,0.000,0,0.000,0,0,0,
101740041000,0,0,87.000,8,0.000,0,0.000,0,0.000,0,0.000,0,100.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750041000,0,0,87.500,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,100.500,6,0.000,0,0.000,0,0.000,0,0,0,
101806541000,0,0,87.500,6,86.000,2,0.000,0,0.000,0,0.000,0,98.500,2,100.500,6,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0,0,87.000,6,86.000,2,0.000,0,0.000,0,0.000,0,98.500,2,100.000,6,0.000,0,0.000,0,0.000,0,0,0,
102219292000,0,0,86.500,6,86.000,2,0.000,0,0.000,0,0.000,0,98.500,2,99.000,6,0.000,0,0.000,0,0.000,0,0,0,
102440791000,0,0,86.500,6,84.500,2,0.000,0,0.000,0,0.000,0,97.000,2,99.000,6,0.000,0,0.000,0,0.000,0,0,0,
102742916000,0,0,86.500,6,86.000,2,0.000,0,0.000,0,0.000,0,98.500,2,99.000,6,0.000,0,0.000,0,0.000,0,0,0,
102821041000,0,0,87.000,6,86.000,2,0.000,0,0.000,0,0.000,0,98.500,2,100.000,6,0.000,0,0.000,0,0.000,0,0,0,
103902418000,0,0,87.000,8,0.000,0,0.000,0,0.000,0,0.000,0,100.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921042000,0,0,88.000,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,101.000,6,0.000,0,0.000,0,0.000,0,0,0,
104205542000,0,0,89.000,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
104218292000,0,0,88.500,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,101.500,6,0.000,0,0.000,0,0.000,0,0,0,
104225417000,0,0,89.000,6,87.000,2,0.000,0,0.000,0,0.000,0,100.000,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
104300917000,0,0,89.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
104353417000,0,0,89.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
104359916000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
104414417000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
104518167000,0,0,90.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
104520792000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
105824917000,0,0,90.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
105832541000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0,0,90.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
110133666000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
111438166000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
111621792000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
112055292000,0,0,89.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
112354791000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,101.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112733042000,0,0,89.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.000,6,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
113216166000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
113226043000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
113229916000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
113258167000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,102.500,6,0.000,0,0.000,0,0.000,0,0,0,
113325167000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
114325792000,0,0,90.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
114355542000,0,0,90.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
114844917000,0,0,91.000,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,104.500,6,0.000,0,0.000,0,0.000,0,0,0,
115001792000,0,0,90.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
120418542000,0,0,90.000,8,0.000,0,0.000,0,0.000,0,0.000,0,103.000,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
120425166000,0,0,90.000,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,103.500,6,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,90.500,6,88.500,2,0.000,0,0.000,0,0.000,0,101.500,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
122804667000,0,0,90.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,104.000,6,0.000,0,0.000,0,0.000,0,0,0,
122811168000,0,0,91.000,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,104.500,6,0.000,0,0.000,0,0.000,0,0,0,
122813417000,0,0,91.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,105.000,6,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0,0,91.000,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,104.500,6,0.000,0,0.000,0,0.000,0,0,0,
124045791000,0,0,91.500,6,90.000,2,0.000,0,0.000,0,0.000,0,103.000,2,105.000,6,0.000,0,0.000,0,0.000,0,0,0,
124215541000,0,0,91.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,105.000,6,0.000,0,0.000,0,0.000,0,0,0,
124232045000,0,0,92.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,105.500,6,0.000,0,0.000,0,0.000,0,0,0,
125025042000,0,0,93.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.500,6,0.000,0,0.000,0,0.000,0,0,0,
125130917000,0,0,92.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.000,6,0.000,0,0.000,0,0.000,0,0,0,
125228542000,0,0,92.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,105.500,6,0.000,0,0.000,0,0.000,0,0,0,
125247166000,0,0,92.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.000,6,0.000,0,0.000,0,0.000,0,0,0,
125316541000,0,0,92.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,105.500,6,0.000,0,0.000,0,0.000,0,0,0,
125423541000,0,0,92.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.000,6,0.000,0,0.000,0,0.000,0,0,0,
125818292000,0,0,93.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.500,6,0.000,0,0.000,0,0.000,0,0,0,
130637291000,0,0,92.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.000,6,0.000,0,0.000,0,0.000,0,0,0,
130741416000,0,0,92.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,105.500,6,0.000,0,0.000,0,0.000,0,0,0,
131726291000,0,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132344416000,0,0,92.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.000,6,0.000,0,0.000,0,0.000,0,0,0,
132514041000,0,0,92.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,105.500,6,0.000,0,0.000,0,0.000,0,0,0,
132528667000,0,0,92.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.000,6,0.000,0,0.000,0,0.000,0,0,0,
132539043000,0,0,92.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,105.500,6,0.000,0,0.000,0,0.000,0,0,0,
132632291000,0,0,93.000,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.500,6,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,92.500,6,91.000,2,0.000,0,0.000,0,0.000,0,104.500,2,106.000,6,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134254041000,0,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
