Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95025166000,0,0,4.360,5,4.310,11,0.000,0,0.000,0,0.000,0,4.680,5,4.730,5,4.740,6,0.000,0,0.000,0,0,0,
95045291000,0,0,4.360,5,4.310,6,0.000,0,0.000,0,0.000,0,4.680,5,4.740,6,0.000,0,0.000,0,0.000,0,0,0,
95046917000,0,0,4.360,5,4.310,11,0.000,0,0.000,0,0.000,0,4.680,5,4.730,5,4.740,6,0.000,0,0.000,0,0,0,
95048292000,0,0,4.380,6,4.360,5,4.310,5,0.000,0,0.000,0,4.680,5,4.730,5,4.810,6,0.000,0,0.000,0,0,0,
95048416000,0,0,4.460,5,4.380,6,4.310,5,0.000,0,0.000,0,4.730,10,4.810,6,0.000,0,0.000,0,0.000,0,0,0,
95048542000,0,0,4.460,5,4.380,6,0.000,0,0.000,0,0.000,0,4.730,5,4.810,6,0.000,0,0.000,0,0.000,0,0,0,
95048666000,0,0,4.460,5,4.380,11,0.000,0,0.000,0,0.000,0,4.730,5,4.810,11,0.000,0,0.000,0,0.000,0,0,0,
95108666000,0,0,4.460,5,4.380,6,0.000,0,0.000,0,0.000,0,4.730,5,4.810,6,0.000,0,0.000,0,0.000,0,0,0,
95108791000,0,0,4.460,5,4.380,11,0.000,0,0.000,0,0.000,0,4.730,5,4.810,11,0.000,0,0.000,0,0.000,0,0,0,
95126541000,0,0,4.460,5,4.380,11,0.000,0,0.000,0,0.000,0,4.680,5,4.810,11,0.000,0,0.000,0,0.000,0,0,0,
95127043000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.680,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95132166000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.730,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95132916000,0,0,4.460,5,4.380,11,0.000,0,0.000,0,0.000,0,4.730,5,4.810,11,0.000,0,0.000,0,0.000,0,0,0,
95133792000,0,0,4.460,5,4.380,11,0.000,0,0.000,0,0.000,0,4.680,5,4.810,11,0.000,0,0.000,0,0.000,0,0,0,
95134041000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.680,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95135541000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.730,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95135916000,0,0,4.460,5,4.380,11,0.000,0,0.000,0,0.000,0,4.730,5,4.810,11,0.000,0,0.000,0,0.000,0,0,0,
95142791000,0,0,4.460,5,4.380,11,0.000,0,0.000,0,0.000,0,4.680,5,4.810,11,0.000,0,0.000,0,0.000,0,0,0,
95142917000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.680,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95202916000,0,0,4.460,5,4.380,6,0.000,0,0.000,0,0.000,0,4.680,5,4.810,6,0.000,0,0.000,0,0.000,0,0,0,
95203291000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.680,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95223417000,0,0,4.460,5,4.380,6,0.000,0,0.000,0,0.000,0,4.680,5,4.810,6,0.000,0,0.000,0,0.000,0,0,0,
95224541000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.680,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95244541000,0,0,4.460,5,4.380,6,0.000,0,0.000,0,0.000,0,4.680,5,4.810,6,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0,0,4.460,5,4.380,6,4.360,5,0.000,0,0.000,0,4.680,5,4.790,5,4.810,6,0.000,0,0.000,0,0,0,
95256291000,0,0,4.380,6,4.360,5,0.000,0,0.000,0,0.000,0,4.790,5,4.810,6,0.000,0,0.000,0,0.000,0,0,0,
95256416000,0,0,4.380,6,0.000,0,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0,0,4.290,6,0.000,0,0.000,0,0.000,0,0.000,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327046000,0,0,4.260,6,0.000,0,0.000,0,0.000,0,0.000,0,4.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95342791000,0,0,4.290,6,0.000,0,0.000,0,0.000,0,0.000,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356791000,0,0,4.310,5,4.290,6,0.000,0,0.000,0,0.000,0,4.630,5,4.710,6,0.000,0,0.000,0,0.000,0,0,0,
95357168000,0,0,4.310,5,4.290,6,4.260,5,0.000,0,0.000,0,4.630,5,4.680,5,4.710,6,0.000,0,0.000,0,0,0,
95402667000,0,0,4.310,5,4.260,5,4.240,6,0.000,0,0.000,0,4.580,5,4.660,6,4.680,5,0.000,0,0.000,0,0,0,
95403542000,0,0,4.310,5,4.240,11,0.000,0,0.000,0,0.000,0,4.580,5,4.660,11,0.000,0,0.000,0,0.000,0,0,0,
95403792000,0,0,4.310,5,4.240,11,0.000,0,0.000,0,0.000,0,4.630,5,4.660,11,0.000,0,0.000,0,0.000,0,0,0,
95404166000,0,0,4.310,5,4.260,5,4.240,6,0.000,0,0.000,0,4.630,5,4.660,6,4.680,5,0.000,0,0.000,0,0,0,
95424291000,0,0,4.310,5,4.240,6,0.000,0,0.000,0,0.000,0,4.630,5,4.660,6,0.000,0,0.000,0,0.000,0,0,0,
95424667000,0,0,4.310,5,4.260,5,4.240,6,0.000,0,0.000,0,4.630,5,4.660,6,4.680,5,0.000,0,0.000,0,0,0,
95444666000,0,0,4.310,5,4.240,6,0.000,0,0.000,0,0.000,0,4.630,5,4.660,6,0.000,0,0.000,0,0.000,0,0,0,
95444917000,0,0,4.310,5,4.260,5,4.240,6,0.000,0,0.000,0,4.630,5,4.660,6,4.680,5,0.000,0,0.000,0,0,0,
95449792000,0,0,4.410,5,4.260,5,4.240,6,0.000,0,0.000,0,4.630,5,4.660,6,4.680,5,0.000,0,0.000,0,0,0,
95450167000,0,0,4.410,5,4.310,5,4.240,6,0.000,0,0.000,0,4.630,5,4.660,6,4.730,5,0.000,0,0.000,0,0,0,
95503294000,0,0,4.410,5,4.310,5,4.240,6,0.000,0,0.000,0,4.660,6,4.680,5,4.730,5,0.000,0,0.000,0,0,0,
95503418000,0,0,4.410,5,4.320,5,4.240,6,0.000,0,0.000,0,4.660,6,4.680,5,4.750,5,0.000,0,0.000,0,0,0,
95503543000,0,0,4.410,5,4.320,5,4.310,6,0.000,0,0.000,0,4.680,5,4.740,6,4.750,5,0.000,0,0.000,0,0,0,
95503668000,0,0,4.410,5,4.330,5,4.310,6,0.000,0,0.000,0,4.680,5,4.740,6,4.760,5,0.000,0,0.000,0,0,0,
95504919000,0,0,4.360,5,4.330,5,4.310,6,0.000,0,0.000,0,4.580,5,4.740,6,4.760,5,0.000,0,0.000,0,0,0,
95505044000,0,0,4.360,5,4.310,6,4.260,5,0.000,0,0.000,0,4.580,5,4.680,5,4.740,6,0.000,0,0.000,0,0,0,
95505168000,0,0,4.360,5,4.310,6,4.260,5,0.000,0,0.000,0,4.680,10,4.740,6,0.000,0,0.000,0,0.000,0,0,0,
95505293000,0,0,4.360,5,4.310,6,0.000,0,0.000,0,0.000,0,4.680,5,4.740,6,0.000,0,0.000,0,0.000,0,0,0,
95505417000,0,0,4.360,5,4.310,11,0.000,0,0.000,0,0.000,0,4.680,5,4.730,5,4.740,6,0.000,0,0.000,0,0,0,
95505544000,0,0,4.310,10,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,4.730,5,0.000,0,0.000,0,0,0,
95505667000,0,0,4.310,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
95505792000,0,0,4.310,5,4.260,11,0.000,0,0.000,0,0.000,0,4.630,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
95525916000,0,0,4.310,5,4.260,11,0.000,0,0.000,0,0.000,0,4.630,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
95529418000,0,0,4.310,5,4.260,11,0.000,0,0.000,0,0.000,0,4.580,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
95529542000,0,0,4.310,5,4.260,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,6,4.680,5,0.000,0,0.000,0,0,0,
95531417000,0,0,4.310,5,4.240,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,6,4.660,5,0.000,0,0.000,0,0,0,
95546667000,0,0,4.260,5,4.240,5,4.210,6,0.000,0,0.000,0,4.530,5,4.630,6,4.660,5,0.000,0,0.000,0,0,0,
95546793000,0,0,4.260,5,4.240,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,6,4.660,5,0.000,0,0.000,0,0,0,
95546917000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95602668000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.530,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,4.260,5,4.210,6,4.190,5,0.000,0,0.000,0,4.530,5,4.600,5,4.630,6,0.000,0,0.000,0,0,0,
95613167000,0,0,4.260,5,4.210,6,4.190,5,0.000,0,0.000,0,4.580,5,4.600,5,4.630,6,0.000,0,0.000,0,0,0,
95613541000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95613666000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.530,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95614166000,0,0,4.260,5,4.210,6,4.190,5,0.000,0,0.000,0,4.530,5,4.600,5,4.630,6,0.000,0,0.000,0,0,0,
95629791000,0,0,4.210,11,4.190,5,0.000,0,0.000,0,0.000,0,4.580,5,4.600,5,4.630,6,0.000,0,0.000,0,0,0,
95634167000,0,0,4.210,11,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,4.630,6,0.000,0,0.000,0,0.000,0,0,0,
95634541000,0,0,4.210,11,4.190,5,0.000,0,0.000,0,0.000,0,4.580,5,4.600,5,4.630,6,0.000,0,0.000,0,0,0,
95654541000,0,0,4.210,11,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,4.630,6,0.000,0,0.000,0,0.000,0,0,0,
95655041000,0,0,4.210,11,4.190,5,0.000,0,0.000,0,0.000,0,4.580,5,4.600,5,4.630,6,0.000,0,0.000,0,0,0,
95703168000,0,0,4.210,5,4.190,5,4.120,6,0.000,0,0.000,0,4.530,6,4.580,5,4.600,5,0.000,0,0.000,0,0,0,
95703293000,0,0,4.210,5,4.170,5,4.120,6,0.000,0,0.000,0,4.530,6,4.580,10,0.000,0,0.000,0,0.000,0,0,0,
95717168000,0,0,4.210,5,4.200,6,4.170,5,0.000,0,0.000,0,4.580,10,4.620,6,0.000,0,0.000,0,0.000,0,0,0,
95717419000,0,0,4.210,5,4.200,6,0.000,0,0.000,0,0.000,0,4.580,5,4.620,6,0.000,0,0.000,0,0.000,0,0,0,
95717542000,0,0,4.210,5,4.200,6,4.190,5,0.000,0,0.000,0,4.580,5,4.600,5,4.620,6,0.000,0,0.000,0,0,0,
95736417000,0,0,4.210,5,4.200,6,4.190,5,0.000,0,0.000,0,4.530,5,4.600,5,4.620,6,0.000,0,0.000,0,0,0,
95736667000,0,0,4.210,5,4.200,6,4.170,5,0.000,0,0.000,0,4.530,5,4.580,5,4.620,6,0.000,0,0.000,0,0,0,
95737417000,0,0,4.260,5,4.200,6,4.170,5,0.000,0,0.000,0,4.530,5,4.580,5,4.620,6,0.000,0,0.000,0,0,0,
95737666000,0,0,4.260,5,4.200,6,4.170,5,0.000,0,0.000,0,4.580,10,4.620,6,0.000,0,0.000,0,0.000,0,0,0,
95737791000,0,0,4.260,5,4.200,6,0.000,0,0.000,0,0.000,0,4.580,5,4.620,6,0.000,0,0.000,0,0.000,0,0,0,
95737916000,0,0,4.260,5,4.220,5,4.200,6,0.000,0,0.000,0,4.580,5,4.620,6,4.630,5,0.000,0,0.000,0,0,0,
95757917000,0,0,4.260,5,4.200,6,0.000,0,0.000,0,0.000,0,4.580,5,4.620,6,0.000,0,0.000,0,0.000,0,0,0,
95758041000,0,0,4.260,5,4.220,5,4.200,6,0.000,0,0.000,0,4.580,5,4.620,6,4.630,5,0.000,0,0.000,0,0,0,
95815292000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95818041000,0,0,4.260,5,4.210,6,0.000,0,0.000,0,0.000,0,4.580,5,4.630,6,0.000,0,0.000,0,0.000,0,0,0,
95818916000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95838916000,0,0,4.260,5,4.210,6,0.000,0,0.000,0,0.000,0,4.580,5,4.630,6,0.000,0,0.000,0,0.000,0,0,0,
95839291000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95859417000,0,0,4.260,5,4.210,6,0.000,0,0.000,0,0.000,0,4.580,5,4.630,6,0.000,0,0.000,0,0.000,0,0,0,
95901293000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95921416000,0,0,4.260,5,4.210,6,0.000,0,0.000,0,0.000,0,4.580,5,4.630,6,0.000,0,0.000,0,0.000,0,0,0,
95921541000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95938167000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.630,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95938291000,0,0,4.260,5,4.210,6,0.000,0,0.000,0,0.000,0,4.630,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95938417000,0,0,4.260,5,4.240,5,4.210,6,0.000,0,0.000,0,4.630,11,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
95944043000,0,0,4.260,5,4.240,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,6,4.660,5,0.000,0,0.000,0,0,0,
95944167000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95945167000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.630,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945541000,0,0,4.260,5,4.210,6,0.000,0,0.000,0,0.000,0,4.630,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945792000,0,0,4.260,5,4.240,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,6,4.660,5,0.000,0,0.000,0,0,0,
95945916000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.580,5,4.630,11,0.000,0,0.000,0,0.000,0,0,0,
95948043000,0,0,4.260,5,4.220,5,4.210,6,0.000,0,0.000,0,4.630,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95948542000,0,0,4.260,5,4.210,6,0.000,0,0.000,0,0.000,0,4.630,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95948792000,0,0,4.260,5,4.240,5,4.210,6,0.000,0,0.000,0,4.630,11,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
95956666000,0,0,4.260,11,4.240,5,0.000,0,0.000,0,0.000,0,4.630,5,4.660,5,4.680,6,0.000,0,0.000,0,0,0,
95957044000,0,0,4.310,5,4.260,6,4.240,5,0.000,0,0.000,0,4.630,5,4.660,5,4.680,6,0.000,0,0.000,0,0,0,
95957166000,0,0,4.310,5,4.260,11,0.000,0,0.000,0,0.000,0,4.630,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
100017293000,0,0,4.310,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100017916000,0,0,4.310,5,4.260,11,0.000,0,0.000,0,0.000,0,4.630,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
100028418000,0,0,4.360,5,4.260,11,0.000,0,0.000,0,0.000,0,4.630,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
100028543000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100033292000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.680,11,4.710,5,0.000,0,0.000,0,0.000,0,0,0,
100033417000,0,0,4.360,5,4.310,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.730,5,0.000,0,0.000,0,0,0,
100033541000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100037167000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.580,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100037916000,0,0,4.360,5,4.260,11,0.000,0,0.000,0,0.000,0,4.580,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
100041168000,0,0,4.360,5,4.260,11,0.000,0,0.000,0,0.000,0,4.630,5,4.680,11,0.000,0,0.000,0,0.000,0,0,0,
100041293000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100057668000,0,0,4.360,5,4.290,11,0.000,0,0.000,0,0.000,0,4.630,5,4.710,11,0.000,0,0.000,0,0.000,0,0,0,
100101416000,0,0,4.360,5,4.290,6,0.000,0,0.000,0,0.000,0,4.630,5,4.710,6,0.000,0,0.000,0,0.000,0,0,0,
100101794000,0,0,4.360,5,4.290,11,0.000,0,0.000,0,0.000,0,4.630,5,4.710,11,0.000,0,0.000,0,0.000,0,0,0,
100114167000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100121916000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100122167000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100142166000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100142291000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100202417000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100202667000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100222666000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100223166000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100243166000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100243541000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100257542000,0,0,4.360,5,4.290,11,0.000,0,0.000,0,0.000,0,4.630,5,4.710,11,0.000,0,0.000,0,0.000,0,0,0,
100259917000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100303542000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100303791000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100323791000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
100324917000,0,0,4.360,5,4.290,5,4.260,6,0.000,0,0.000,0,4.630,5,4.680,6,4.710,5,0.000,0,0.000,0,0,0,
100344917000,0,0,4.360,5,4.260,6,0.000,0,0.000,0,0.000,0,4.630,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
