Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90840525000,0,0,2850.000,5,2820.000,1,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
91125625000,0,0,2900.000,1,2850.000,5,2820.000,1,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
91125625000,0,0,2900.000,1,2850.000,5,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
91125625000,0,0,2900.000,1,2850.000,5,0,0,0,0,0,0,3150.000,5,3160.000,1,3230.000,1,0,0,0,0,0,0,
91125625000,0,0,2900.000,1,2850.000,5,0,0,0,0,0,0,3150.000,5,3230.000,1,0,0,0,0,0,0,0,0,
91126577000,0,0,2900.000,1,0,0,0,0,0,0,0,0,3150.000,5,3230.000,1,0,0,0,0,0,0,0,0,
91126577000,0,0,2900.000,1,0,0,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
91128242000,0,0,2940.000,5,2900.000,1,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
91128747000,0,0,2940.000,5,2900.000,1,0,0,0,0,0,0,3210.000,5,3230.000,1,0,0,0,0,0,0,0,0,
91228471000,0,0,2900.000,1,0,0,0,0,0,0,0,0,3210.000,5,3230.000,1,0,0,0,0,0,0,0,0,
91229102000,0,0,2910.000,5,2900.000,1,0,0,0,0,0,0,3210.000,5,3230.000,1,0,0,0,0,0,0,0,0,
93016792000,0,0,2910.000,5,0,0,0,0,0,0,0,0,3210.000,5,3230.000,1,0,0,0,0,0,0,0,0,
93016803000,0,0,2910.000,5,0,0,0,0,0,0,0,0,3210.000,5,0,0,0,0,0,0,0,0,0,0,
93016803000,0,0,2910.000,5,2830.000,1,0,0,0,0,0,0,3210.000,5,0,0,0,0,0,0,0,0,0,0,
93016803000,0,0,2910.000,5,2830.000,1,0,0,0,0,0,0,3160.000,1,3210.000,5,0,0,0,0,0,0,0,0,
93017358000,0,0,2830.000,1,0,0,0,0,0,0,0,0,3160.000,1,3210.000,5,0,0,0,0,0,0,0,0,
93019658000,0,0,2840.000,5,2830.000,1,0,0,0,0,0,0,3160.000,1,3210.000,5,0,0,0,0,0,0,0,0,
93020446000,0,0,2840.000,5,2830.000,1,0,0,0,0,0,0,3160.000,1,0,0,0,0,0,0,0,0,0,0,
93020512000,0,0,2840.000,5,2830.000,1,0,0,0,0,0,0,3120.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94036427000,0,0,2840.000,5,2830.000,1,0,0,0,0,0,0,3160.000,1,0,0,0,0,0,0,0,0,0,0,
94106439000,0,0,2840.000,5,2830.000,1,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94236353000,0,0,2840.000,5,0,0,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94236353000,0,0,2900.000,1,2840.000,5,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94236353000,0,0,2900.000,1,2840.000,5,0,0,0,0,0,0,3150.000,5,0,0,0,0,0,0,0,0,0,0,
94236353000,0,0,2900.000,1,2840.000,5,0,0,0,0,0,0,3150.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94236440000,0,0,2900.000,1,0,0,0,0,0,0,0,0,3150.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94236440000,0,0,2900.000,1,0,0,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
94236440000,0,0,2900.000,1,0,0,0,0,0,0,0,0,3200.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94236440000,0,0,2930.000,5,2900.000,1,0,0,0,0,0,0,3200.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94602583000,0,0,2930.000,5,2900.000,1,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
94606250000,0,0,2930.000,5,2900.000,1,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
102959437000,0,0,2930.000,5,0,0,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
102959437000,0,0,2930.000,5,0,0,0,0,0,0,0,0,3220.000,5,3230.000,1,3300.000,1,0,0,0,0,0,0,
102959437000,0,0,2970.000,1,2930.000,5,0,0,0,0,0,0,3220.000,5,3230.000,1,3300.000,1,0,0,0,0,0,0,
102959438000,0,0,2970.000,1,2930.000,5,0,0,0,0,0,0,3220.000,5,3300.000,1,0,0,0,0,0,0,0,0,
102959838000,0,0,2970.000,1,2930.000,5,0,0,0,0,0,0,3300.000,1,0,0,0,0,0,0,0,0,0,0,
102959838000,0,0,2970.000,1,0,0,0,0,0,0,0,0,3300.000,1,0,0,0,0,0,0,0,0,0,0,
102959839000,0,0,2970.000,1,0,0,0,0,0,0,0,0,3270.000,5,3300.000,1,0,0,0,0,0,0,0,0,
102959839000,0,0,3000.000,5,2970.000,1,0,0,0,0,0,0,3270.000,5,3300.000,1,0,0,0,0,0,0,0,0,
103250706000,0,0,3000.000,5,2970.000,1,0,0,0,0,0,0,3300.000,1,0,0,0,0,0,0,0,0,0,0,
103252027000,0,0,3000.000,5,2970.000,1,0,0,0,0,0,0,3290.000,5,3300.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3000.000,5,0,0,0,0,0,0,0,0,3290.000,5,3300.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3000.000,5,0,0,0,0,0,0,0,0,3290.000,5,0,0,0,0,0,0,0,0,0,0,
104842009000,0,0,3000.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104842244000,0,0,3000.000,5,0,0,0,0,0,0,0,0,3340.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3040.000,1,3000.000,5,0,0,0,0,0,0,3340.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3040.000,1,3000.000,5,0,0,0,0,0,0,3340.000,5,3380.000,1,0,0,0,0,0,0,0,0,
105431419000,0,0,3040.000,1,0,0,0,0,0,0,0,0,3340.000,5,3380.000,1,0,0,0,0,0,0,0,0,
105431420000,0,0,3080.000,5,3040.000,1,0,0,0,0,0,0,3340.000,5,3380.000,1,0,0,0,0,0,0,0,0,
110059103000,0,0,3080.000,5,3040.000,1,0,0,0,0,0,0,3380.000,1,0,0,0,0,0,0,0,0,0,0,
110101670000,0,0,3080.000,5,3040.000,1,0,0,0,0,0,0,3370.000,5,3380.000,1,0,0,0,0,0,0,0,0,
113016314000,0,0,3040.000,1,0,0,0,0,0,0,0,0,3370.000,5,3380.000,1,0,0,0,0,0,0,0,0,
113046326000,0,0,3050.000,5,3040.000,1,0,0,0,0,0,0,3370.000,5,3380.000,1,0,0,0,0,0,0,0,0,
