Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83615403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650402000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650402000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655402000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655402000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810403000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815412000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815412000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820412000,0.000,0,12.000,1,2.000,200,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
