Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121212917000,0,0,0.440,11,0.430,6,0.420,5,0.400,6,0.000,0,0.510,11,0.530,5,0.540,6,0.560,6,0.000,0,0,0,
121213542000,0,0,0.440,11,0.430,11,0.420,5,0.400,6,0.000,0,0.510,11,0.530,10,0.540,6,0.560,6,0.000,0,0,0,
121233542000,0,0,0.440,11,0.430,6,0.420,5,0.400,6,0.000,0,0.510,11,0.530,5,0.540,6,0.560,6,0.000,0,0,0,
121233666000,0,0,0.440,11,0.430,11,0.420,5,0.400,6,0.000,0,0.510,11,0.530,10,0.540,6,0.560,6,0.000,0,0,0,
121246666000,0,0,0.440,11,0.430,11,0.420,5,0.400,6,0.000,0,0.510,11,0.530,10,0.540,6,0.560,6,0.000,0,0,0,
121253666000,0,0,0.440,11,0.430,6,0.420,5,0.400,6,0.000,0,0.510,11,0.530,5,0.540,6,0.560,6,0.000,0,0,0,
121254292000,0,0,0.440,11,0.430,11,0.420,5,0.400,6,0.000,0,0.510,11,0.530,10,0.540,6,0.560,6,0.000,0,0,0,
121314416000,0,0,0.440,11,0.430,6,0.420,5,0.400,6,0.000,0,0.510,11,0.530,5,0.540,6,0.560,6,0.000,0,0,0,
121315792000,0,0,0.440,11,0.430,11,0.420,5,0.400,6,0.000,0,0.510,11,0.530,10,0.540,6,0.560,6,0.000,0,0,0,
121335917000,0,0,0.440,11,0.430,11,0.420,5,0.400,6,0.000,0,0.510,11,0.530,10,0.540,6,0.560,6,0.000,0,0,0,
121346666000,0,0,0.440,11,0.430,11,0.420,5,0.400,6,0.000,0,0.510,11,0.530,10,0.540,6,0.560,6,0.000,0,0,0,
121346791000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121356042000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121358167000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121418291000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121438417000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121439791000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121446791000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121459917000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121500168000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121511166000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121511291000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121520292000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121520542000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121540542000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121540667000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121600667000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121600792000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121611291000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121620917000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121621041000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121641042000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121642542000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121702543000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121704041000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121711291000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121724042000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
121724166000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
121727666000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121744291000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121745791000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121805791000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121806041000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121826041000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121826291000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121827666000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121846416000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121847166000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121907166000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121907291000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121927417000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121927791000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121928792000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
121948791000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
121949542000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122009541000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122009666000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122027791000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122029667000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122031166000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122051166000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122051916000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122056291000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
122111916000,0,0,0.440,11,0.430,6,0.420,11,0.400,6,0.000,0,0.510,11,0.530,5,0.540,12,0.560,6,0.000,0,0,0,
122112043000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122132166000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122133166000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122153291000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122153543000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122212043000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122213542000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122215291000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122235416000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122235666000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122255791000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122256166000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122312042000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122316167000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122317166000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122337291000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122338418000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122358418000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122400166000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122412042000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122420291000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122420417000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122440417000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122442044000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122502167000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122503291000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122512042000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122523416000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122524541000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122544541000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122545292000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122605292000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122605417000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122612042000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122625417000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122625792000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122645917000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122646543000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122706543000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122706667000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122712044000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122726667000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122730666000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122750792000,0,0,0.440,11,0.420,11,0.410,6,0.400,6,0.000,0,0.510,11,0.530,11,0.540,6,0.560,6,0.000,0,0,0,
122752045000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122810417000,0,0,0.440,11,0.430,5,0.420,5,0.410,6,0.400,6,0.510,11,0.530,16,0.560,6,0.000,0,0.000,0,0,0,
122810541000,0,0,0.440,11,0.430,11,0.420,11,0.400,6,0.000,0,0.510,11,0.530,10,0.540,12,0.560,6,0.000,0,0,0,
122810666000,0,0,0.440,11,0.430,5,0.420,11,0.410,6,0.400,6,0.510,11,0.530,16,0.540,6,0.560,6,0.000,0,0,0,
122810917000,0,0,0.450,5,0.440,6,0.430,5,0.420,11,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
122811041000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
122812046000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
122812418000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
122832416000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
122832791000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
122852916000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
122854418000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
122910667000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
122914541000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
122915917000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
122935918000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
122940042000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123000042000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123003792000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123010666000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123020416000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123023792000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123025041000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123045041000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123045791000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123105917000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123107542000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123120416000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123127542000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123128291000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123148417000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123148916000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123208917000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123210542000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123220416000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123230542000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123230667000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123250792000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123251291000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123311291000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123311416000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123320417000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123331417000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123333542000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123353667000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.400,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123353791000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123413916000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123414791000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123434918000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123435916000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123453791000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123455916000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123456291000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123516291000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123517043000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123537166000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123537541000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123553791000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123557666000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123558042000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123559291000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123618042000,0,0,0.450,5,0.440,6,0.430,5,0.420,6,0.410,6,0.510,6,0.520,5,0.530,11,0.540,6,0.560,6,0,0,
123618166000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.390,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123620042000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123640042000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.390,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123643292000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123703292000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.390,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123705042000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123718167000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123725167000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123745292000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.390,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123746667000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123806793000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.390,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123808918000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123818166000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123828917000,0,0,0.450,5,0.440,6,0.430,11,0.420,6,0.390,6,0.510,6,0.520,5,0.530,5,0.540,12,0.560,6,0,0,
123830417000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
123838041000,0,0,0.450,5,0.440,6,0.430,10,0.420,6,0.410,6,0.510,6,0.520,5,0.530,16,0.540,6,0.560,6,0,0,
123838166000,0,0,0.450,5,0.440,6,0.430,16,0.420,6,0.390,6,0.510,6,0.520,5,0.530,10,0.540,12,0.560,6,0,0,
