Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115531417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120005541000,0,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120212291000,0,0,2.190,6,0.000,0,0.000,0,0.000,0,0.000,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120539416000,0,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629416000,0,0,2.190,6,0.000,0,0.000,0,0.000,0,0.000,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120757791000,0,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120826541000,0,0,2.190,6,0.000,0,0.000,0,0.000,0,0.000,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120847416000,0,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938541000,0,0,2.190,6,0.000,0,0.000,0,0.000,0,0.000,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120940666000,0,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121028542000,0,0,2.240,6,0.000,0,0.000,0,0.000,0,0.000,0,2.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121128541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622291000,0,0,2.170,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125729916000,0,0,2.190,6,0.000,0,0.000,0,0.000,0,0.000,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125818416000,0,0,2.170,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130010042000,0,0,2.190,6,0.000,0,0.000,0,0.000,0,0.000,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130504292000,0,0,2.170,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130741292000,0,0,2.190,6,0.000,0,0.000,0,0.000,0,0.000,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131726917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132346417000,0,0,2.170,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132453291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
