Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104232983000,0,0,36.000,20,35.500,20,0,0,0,0,0,0,38.500,20,39.000,20,0,0,0,0,0,0,0,0,
104232983000,0,0,36.000,30,35.500,20,0,0,0,0,0,0,38.500,20,39.000,30,0,0,0,0,0,0,0,0,
104233030000,0,0,36.000,20,35.500,20,0,0,0,0,0,0,38.500,20,39.000,20,0,0,0,0,0,0,0,0,
104233097000,0,0,36.000,10,35.500,20,0,0,0,0,0,0,38.500,20,39.000,10,0,0,0,0,0,0,0,0,
104300029000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,38.500,10,39.000,10,0,0,0,0,0,0,0,0,
104300504000,0,0,36.000,10,0,0,0,0,0,0,0,0,39.000,10,0,0,0,0,0,0,0,0,0,0,
104300504000,0,0,36.000,20,0,0,0,0,0,0,0,0,39.000,20,0,0,0,0,0,0,0,0,0,0,
104500019000,0,0,36.000,20,35.000,10,0,0,0,0,0,0,38.000,10,39.000,20,0,0,0,0,0,0,0,0,
104500133000,0,0,36.000,20,35.500,10,35.000,10,0,0,0,0,38.000,10,38.500,10,39.000,20,0,0,0,0,0,0,
104500504000,0,0,36.000,10,35.500,10,35.000,10,0,0,0,0,38.000,10,38.500,10,39.000,10,0,0,0,0,0,0,
104500504000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
104504376000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
104524400000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
104524442000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
104544500000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
104544564000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
104604600000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
104604661000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
104623004000,0,0,36.000,10,35.500,20,35.000,10,0,0,0,0,38.000,10,38.500,20,39.000,10,0,0,0,0,0,0,
104623004000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
104624700000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
104624782000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
104644800000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
104644864000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
104700049000,0,0,36.000,10,35.500,20,35.000,10,0,0,0,0,38.000,10,38.500,20,39.000,10,0,0,0,0,0,0,
104700504000,0,0,36.000,10,35.500,20,0,0,0,0,0,0,38.500,20,39.000,10,0,0,0,0,0,0,0,0,
104700504000,0,0,36.000,10,35.500,30,0,0,0,0,0,0,38.500,30,39.000,10,0,0,0,0,0,0,0,0,
104700648000,0,0,36.000,10,35.500,20,0,0,0,0,0,0,38.500,20,39.000,10,0,0,0,0,0,0,0,0,
104700674000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,38.500,10,39.000,10,0,0,0,0,0,0,0,0,
104700837000,0,0,36.000,10,0,0,0,0,0,0,0,0,39.000,10,0,0,0,0,0,0,0,0,0,0,
104700837000,0,0,36.000,20,0,0,0,0,0,0,0,0,39.000,20,0,0,0,0,0,0,0,0,0,0,
105002992000,0,0,36.000,10,0,0,0,0,0,0,0,0,39.000,10,0,0,0,0,0,0,0,0,0,0,
105002992000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,38.500,10,39.000,10,0,0,0,0,0,0,0,0,
105003004000,0,0,35.500,10,0,0,0,0,0,0,0,0,38.500,10,0,0,0,0,0,0,0,0,0,0,
105003004000,0,0,35.500,20,0,0,0,0,0,0,0,0,38.500,20,0,0,0,0,0,0,0,0,0,0,
105100031000,0,0,35.500,20,35.000,10,0,0,0,0,0,0,38.000,10,38.500,20,0,0,0,0,0,0,0,0,
105100504000,0,0,35.500,10,35.000,10,0,0,0,0,0,0,38.000,10,38.500,10,0,0,0,0,0,0,0,0,
105100504000,0,0,35.500,10,35.000,20,0,0,0,0,0,0,38.000,20,38.500,10,0,0,0,0,0,0,0,0,
105102972000,0,0,35.000,20,0,0,0,0,0,0,0,0,38.000,20,0,0,0,0,0,0,0,0,0,0,
105102972000,0,0,36.000,10,35.000,20,0,0,0,0,0,0,38.000,20,39.000,10,0,0,0,0,0,0,0,0,
105103008000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
105106064000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
105126100000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
105126940000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
105147000000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.000,10,0,0,0,0,0,0,
105147035000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.000,10,0,0,0,0,0,0,
105152973000,0,0,35.500,20,35.000,20,0,0,0,0,0,0,38.000,20,38.500,20,0,0,0,0,0,0,0,0,
105152973000,0,0,36.500,10,35.500,20,35.000,20,0,0,0,0,38.000,20,38.500,20,39.500,10,0,0,0,0,0,0,
105153033000,0,0,36.500,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.500,10,0,0,0,0,0,0,
105153033000,0,0,36.500,10,36.000,10,35.500,10,35.000,20,0,0,38.000,20,38.500,10,39.000,10,39.500,10,0,0,0,0,
105213100000,0,0,36.500,10,35.500,10,35.000,20,0,0,0,0,38.000,20,38.500,10,39.500,10,0,0,0,0,0,0,
105213126000,0,0,36.500,10,36.000,10,35.500,10,35.000,20,0,0,38.000,20,38.500,10,39.000,10,39.500,10,0,0,0,0,
105233004000,0,0,36.500,10,36.000,10,35.500,10,35.000,10,0,0,38.000,10,38.500,10,39.000,10,39.500,10,0,0,0,0,
105233004000,0,0,36.500,10,36.000,10,35.500,20,35.000,10,0,0,38.000,10,38.500,20,39.000,10,39.500,10,0,0,0,0,
105233007000,0,0,36.500,10,36.000,10,35.500,10,35.000,10,0,0,38.000,10,38.500,10,39.000,10,39.500,10,0,0,0,0,
105233007000,0,0,36.500,10,36.000,20,35.500,10,35.000,10,0,0,38.000,10,38.500,20,39.000,10,39.500,10,0,0,0,0,
105233200000,0,0,36.500,10,36.000,10,35.500,10,35.000,10,0,0,38.000,10,38.500,20,39.500,10,0,0,0,0,0,0,
105233813000,0,0,36.500,10,36.000,20,35.500,10,35.000,10,0,0,38.000,10,38.500,20,39.000,10,39.500,10,0,0,0,0,
105253900000,0,0,36.500,10,36.000,10,35.500,10,35.000,10,0,0,38.000,10,38.500,20,39.500,10,0,0,0,0,0,0,
105253987000,0,0,36.500,10,36.000,20,35.500,10,35.000,10,0,0,38.000,10,38.500,20,39.000,10,39.500,10,0,0,0,0,
105300036000,0,0,36.500,10,36.000,20,35.500,10,0,0,0,0,38.500,20,39.000,10,39.500,10,0,0,0,0,0,0,
105300131000,0,0,36.500,10,36.000,10,35.500,10,0,0,0,0,38.500,10,39.000,10,39.500,10,0,0,0,0,0,0,
105300131000,0,0,36.500,10,36.000,20,35.500,10,0,0,0,0,38.500,10,39.000,20,39.500,10,0,0,0,0,0,0,
105300504000,0,0,36.500,10,36.000,20,0,0,0,0,0,0,39.000,20,39.500,10,0,0,0,0,0,0,0,0,
105300504000,0,0,36.500,10,36.000,30,0,0,0,0,0,0,39.000,30,39.500,10,0,0,0,0,0,0,0,0,
105300629000,0,0,36.500,10,36.000,20,0,0,0,0,0,0,39.000,20,39.500,10,0,0,0,0,0,0,0,0,
105300658000,0,0,36.500,10,36.000,10,0,0,0,0,0,0,39.000,10,39.500,10,0,0,0,0,0,0,0,0,
105300999000,0,0,36.500,10,0,0,0,0,0,0,0,0,39.500,10,0,0,0,0,0,0,0,0,0,0,
105300999000,0,0,36.500,20,0,0,0,0,0,0,0,0,39.500,20,0,0,0,0,0,0,0,0,0,0,
105342971000,0,0,36.500,10,0,0,0,0,0,0,0,0,39.500,10,0,0,0,0,0,0,0,0,0,0,
105342971000,0,0,36.500,10,36.000,10,0,0,0,0,0,0,39.000,10,39.500,10,0,0,0,0,0,0,0,0,
105343004000,0,0,36.000,10,0,0,0,0,0,0,0,0,39.000,10,0,0,0,0,0,0,0,0,0,0,
105343004000,0,0,36.000,20,0,0,0,0,0,0,0,0,39.000,20,0,0,0,0,0,0,0,0,0,0,
105402897000,0,0,36.000,20,0,0,0,0,0,0,0,0,38.000,1,39.000,20,0,0,0,0,0,0,0,0,
105403004000,0,0,36.000,10,0,0,0,0,0,0,0,0,38.000,1,39.000,10,0,0,0,0,0,0,0,0,
105403004000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,38.000,1,38.500,10,39.000,10,0,0,0,0,0,0,
105403006000,0,0,36.000,10,35.500,20,0,0,0,0,0,0,38.000,1,38.500,20,39.000,10,0,0,0,0,0,0,
105425504000,0,0,36.000,10,35.500,10,0,0,0,0,0,0,38.000,1,38.500,10,39.000,10,0,0,0,0,0,0,
105425504000,0,0,36.000,10,35.500,20,0,0,0,0,0,0,38.000,1,38.500,20,39.000,10,0,0,0,0,0,0,
105512970000,0,0,35.500,20,0,0,0,0,0,0,0,0,38.000,1,38.500,20,0,0,0,0,0,0,0,0,
105512970000,0,0,35.500,30,0,0,0,0,0,0,0,0,38.000,1,38.500,30,0,0,0,0,0,0,0,0,
105513007000,0,0,35.500,20,0,0,0,0,0,0,0,0,38.000,1,38.500,20,0,0,0,0,0,0,0,0,
105515504000,0,0,35.500,10,0,0,0,0,0,0,0,0,38.000,1,38.500,10,0,0,0,0,0,0,0,0,
105515504000,0,0,35.500,10,35.000,10,0,0,0,0,0,0,38.000,11,38.500,10,0,0,0,0,0,0,0,0,
105615504000,0,0,35.500,10,0,0,0,0,0,0,0,0,38.000,1,38.500,10,0,0,0,0,0,0,0,0,
105615504000,0,0,35.500,20,0,0,0,0,0,0,0,0,38.000,1,38.500,20,0,0,0,0,0,0,0,0,
105623504000,0,0,35.500,10,0,0,0,0,0,0,0,0,38.000,1,38.500,10,0,0,0,0,0,0,0,0,
105623504000,0,0,35.500,10,35.000,10,0,0,0,0,0,0,38.000,11,38.500,10,0,0,0,0,0,0,0,0,
105700024000,0,0,35.500,10,35.000,20,0,0,0,0,0,0,38.000,21,38.500,10,0,0,0,0,0,0,0,0,
105732969000,0,0,35.000,20,0,0,0,0,0,0,0,0,38.000,21,0,0,0,0,0,0,0,0,0,0,
105732969000,0,0,36.000,10,35.000,20,0,0,0,0,0,0,38.000,21,39.000,10,0,0,0,0,0,0,0,0,
105733002000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105736078000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
105756100000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105756212000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
105816300000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105817297000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
105837300000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105837390000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
105857400000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105857409000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
105917500000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105917563000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
105937600000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105937672000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
105957700000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
105957797000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
110017800000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
110017906000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
110038000000,0,0,36.000,10,35.500,10,35.000,20,0,0,0,0,38.000,21,38.500,10,39.000,10,0,0,0,0,0,0,
110038094000,0,0,36.000,10,35.500,20,35.000,20,0,0,0,0,38.000,21,38.500,20,39.000,10,0,0,0,0,0,0,
110042967000,0,0,35.500,20,35.000,20,0,0,0,0,0,0,38.000,21,38.500,20,0,0,0,0,0,0,0,0,
110042967000,0,0,35.500,30,35.000,20,0,0,0,0,0,0,38.000,21,38.500,30,0,0,0,0,0,0,0,0,
110043009000,0,0,35.500,20,35.000,20,0,0,0,0,0,0,38.000,21,38.500,20,0,0,0,0,0,0,0,0,
110043097000,0,0,35.500,10,35.000,20,0,0,0,0,0,0,38.000,21,38.500,10,0,0,0,0,0,0,0,0,
110520803000,0,0,35.000,20,0,0,0,0,0,0,0,0,38.000,21,0,0,0,0,0,0,0,0,0,0,
110520803000,0,0,35.000,30,0,0,0,0,0,0,0,0,38.000,31,0,0,0,0,0,0,0,0,0,0,
110642706000,0,0,35.000,20,0,0,0,0,0,0,0,0,38.000,21,0,0,0,0,0,0,0,0,0,0,
110642706000,0,0,35.500,10,35.000,20,0,0,0,0,0,0,38.000,21,38.500,10,0,0,0,0,0,0,0,0,
110700027000,0,0,35.500,10,35.000,10,0,0,0,0,0,0,38.000,11,38.500,10,0,0,0,0,0,0,0,0,
110942961000,0,0,35.000,10,0,0,0,0,0,0,0,0,38.000,11,0,0,0,0,0,0,0,0,0,0,
110942961000,0,0,35.000,20,0,0,0,0,0,0,0,0,38.000,21,0,0,0,0,0,0,0,0,0,0,
111100024000,0,0,35.000,20,34.500,10,0,0,0,0,0,0,37.500,10,38.000,21,0,0,0,0,0,0,0,0,
111100504000,0,0,35.000,10,34.500,10,0,0,0,0,0,0,37.500,10,38.000,11,0,0,0,0,0,0,0,0,
111100504000,0,0,35.000,10,34.500,20,0,0,0,0,0,0,37.500,20,38.000,11,0,0,0,0,0,0,0,0,
111452952000,0,0,34.500,20,0,0,0,0,0,0,0,0,37.500,20,38.000,1,0,0,0,0,0,0,0,0,
111452952000,0,0,34.500,30,0,0,0,0,0,0,0,0,37.500,30,38.000,1,0,0,0,0,0,0,0,0,
111712956000,0,0,34.500,20,0,0,0,0,0,0,0,0,37.500,20,38.000,1,0,0,0,0,0,0,0,0,
111712956000,0,0,35.000,10,34.500,20,0,0,0,0,0,0,37.500,20,38.000,11,0,0,0,0,0,0,0,0,
111912950000,0,0,34.500,20,0,0,0,0,0,0,0,0,37.500,20,38.000,1,0,0,0,0,0,0,0,0,
111912950000,0,0,34.500,30,0,0,0,0,0,0,0,0,37.500,30,38.000,1,0,0,0,0,0,0,0,0,
113132938000,0,0,34.500,20,0,0,0,0,0,0,0,0,37.500,20,38.000,1,0,0,0,0,0,0,0,0,
113132938000,0,0,35.000,10,34.500,20,0,0,0,0,0,0,37.500,20,38.000,11,0,0,0,0,0,0,0,0,
113700169000,0,0,35.000,10,34.500,10,0,0,0,0,0,0,37.500,10,38.000,11,0,0,0,0,0,0,0,0,
113700505000,0,0,35.000,10,0,0,0,0,0,0,0,0,38.000,11,0,0,0,0,0,0,0,0,0,0,
113700505000,0,0,35.000,20,0,0,0,0,0,0,0,0,38.000,21,0,0,0,0,0,0,0,0,0,0,
113808180000,0,0,35.000,20,0,0,0,0,0,0,0,0,38.000,20,0,0,0,0,0,0,0,0,0,0,
114300025000,0,0,35.000,20,34.500,10,0,0,0,0,0,0,37.500,10,38.000,20,0,0,0,0,0,0,0,0,
114300505000,0,0,35.000,10,34.500,10,0,0,0,0,0,0,37.500,10,38.000,10,0,0,0,0,0,0,0,0,
114300505000,0,0,35.000,10,34.500,20,0,0,0,0,0,0,37.500,20,38.000,10,0,0,0,0,0,0,0,0,
114402922000,0,0,34.500,20,0,0,0,0,0,0,0,0,37.500,20,0,0,0,0,0,0,0,0,0,0,
114402922000,0,0,34.500,30,0,0,0,0,0,0,0,0,37.500,30,0,0,0,0,0,0,0,0,0,0,
