Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94125791000,0,0,376.500,10,375.500,20,373.000,10,0.000,0,0.000,0,388.000,10,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94126541000,0,0,376.500,10,375.500,10,375.000,10,373.000,10,0.000,0,388.000,10,390.000,10,390.500,10,391.500,10,0.000,0,0,0,
94131541000,0,0,376.500,10,375.000,10,373.500,10,373.000,10,0.000,0,388.000,10,388.500,10,390.000,10,391.500,10,0.000,0,0,0,
94135043000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
94136042000,0,0,376.500,10,375.500,10,375.000,10,373.000,10,0.000,0,388.000,10,390.000,10,390.500,10,391.500,10,0.000,0,0,0,
94137541000,0,0,376.500,10,375.500,10,375.000,10,373.000,10,0.000,0,388.000,10,390.000,10,390.500,10,391.500,10,0.000,0,0,0,
94146541000,0,0,376.500,10,376.000,10,373.000,10,0.000,0,0.000,0,388.000,10,391.000,10,391.500,10,0.000,0,0.000,0,0,0,
94148042000,0,0,376.500,10,375.500,10,373.000,10,0.000,0,0.000,0,388.000,10,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94148293000,0,0,376.500,10,375.500,10,375.000,10,374.500,10,373.000,10,388.000,10,389.500,10,390.000,10,390.500,10,391.500,10,0,0,
94156041000,0,0,376.500,10,376.000,10,375.000,10,374.500,10,373.000,10,388.000,10,389.500,10,390.000,10,391.000,10,391.500,10,0,0,
94157042000,0,0,376.500,10,375.000,20,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,20,391.500,10,0.000,0,0,0,
94159042000,0,0,376.500,10,376.000,10,375.000,10,373.000,10,0.000,0,388.000,10,390.000,10,391.000,10,391.500,10,0.000,0,0,0,
94200041000,0,0,376.500,10,375.000,20,373.000,10,0.000,0,0.000,0,388.000,10,390.000,20,391.500,10,0.000,0,0.000,0,0,0,
94201041000,0,0,376.500,10,375.000,10,373.500,10,373.000,10,0.000,0,388.000,10,388.500,10,390.000,10,391.500,10,0.000,0,0,0,
94202541000,0,0,376.500,10,375.000,10,373.500,10,373.000,10,0.000,0,388.000,10,388.500,10,390.000,10,391.500,10,0.000,0,0,0,
94208416000,0,0,376.500,10,373.500,10,373.000,10,0.000,0,0.000,0,388.000,10,388.500,10,391.500,10,0.000,0,0.000,0,0,0,
94208541000,0,0,376.500,10,375.000,10,374.500,10,373.500,10,373.000,10,388.000,10,388.500,10,389.500,10,390.000,10,391.500,10,0,0,
94210541000,0,0,376.500,10,375.500,10,375.000,10,374.500,10,373.000,10,388.000,10,389.500,10,390.000,10,390.500,10,391.500,10,0,0,
94211542000,0,0,376.500,10,376.000,10,375.000,10,373.000,10,0.000,0,388.000,10,390.000,10,391.000,10,391.500,10,0.000,0,0,0,
94213041000,0,0,376.500,10,375.500,10,375.000,10,373.000,10,0.000,0,388.000,10,390.000,10,390.500,10,391.500,10,0.000,0,0,0,
94216041000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
94224791000,0,0,376.500,10,375.000,10,374.500,20,0.000,0,0.000,0,389.500,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
94225041000,0,0,376.500,10,376.000,10,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,391.000,10,391.500,10,0.000,0,0,0,
94225917000,0,0,376.500,10,376.000,10,375.500,10,374.500,10,0.000,0,389.500,10,390.500,10,391.000,10,391.500,10,0.000,0,0,0,
94227541000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94236541000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94237541000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94245041000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94245916000,0,0,376.500,10,374.500,20,0.000,0,0.000,0,0.000,0,389.500,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94246541000,0,0,376.500,10,375.500,10,374.500,20,0.000,0,0.000,0,389.500,20,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94247541000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94249041000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94250166000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94252166000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94252541000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94259542000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94301543000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94303041000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94304041000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94306541000,0,0,376.500,10,375.500,10,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,10,391.500,10,0.000,0,0,0,
94307043000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94314041000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94315167000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94317166000,0,0,376.500,10,376.000,10,375.500,20,374.500,10,0.000,0,389.500,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
94318541000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94324166000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94325541000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94327166000,0,0,376.500,10,375.500,10,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,10,391.500,10,0.000,0,0,0,
94327667000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94335291000,0,0,376.500,10,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94335541000,0,0,376.500,10,376.000,10,375.500,20,0.000,0,0.000,0,390.500,20,391.000,10,391.500,10,0.000,0,0.000,0,0,0,
94335668000,0,0,376.500,10,376.000,10,375.500,10,0.000,0,0.000,0,390.500,10,391.000,10,391.500,10,0.000,0,0.000,0,0,0,
94336543000,0,0,376.500,10,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94345041000,0,0,376.500,10,376.000,30,0.000,0,0.000,0,0.000,0,391.000,30,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94353291000,0,0,376.500,20,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,376.500,20,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94544792000,0,0,376.500,20,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94551291000,0,0,376.500,10,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94554792000,0,0,376.500,10,376.000,30,0.000,0,0.000,0,0.000,0,391.000,30,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94556041000,0,0,376.500,20,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94556291000,0,0,376.500,10,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94558041000,0,0,376.500,20,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94601041000,0,0,376.500,10,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94601542000,0,0,376.500,20,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94602541000,0,0,376.500,10,376.000,30,0.000,0,0.000,0,0.000,0,391.000,30,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94622541000,0,0,376.500,10,376.000,30,0.000,0,0.000,0,0.000,0,391.000,30,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94625041000,0,0,376.500,20,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94630916000,0,0,376.500,20,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94637541000,0,0,376.500,10,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94644791000,0,0,376.500,10,376.000,30,0.000,0,0.000,0,0.000,0,391.000,30,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94659291000,0,0,377.500,10,376.500,20,0.000,0,0.000,0,0.000,0,391.500,20,392.500,10,0.000,0,0.000,0,0.000,0,0,0,
94659666000,0,0,377.500,10,377.000,10,376.500,20,0.000,0,0.000,0,391.500,20,392.000,10,392.500,10,0.000,0,0.000,0,0,0,
94719791000,0,0,377.500,10,376.500,20,0.000,0,0.000,0,0.000,0,391.500,20,392.500,10,0.000,0,0.000,0,0.000,0,0,0,
94719916000,0,0,377.500,10,377.000,20,376.500,20,0.000,0,0.000,0,391.500,20,392.000,20,392.500,10,0.000,0,0.000,0,0,0,
94739916000,0,0,377.500,10,376.500,20,0.000,0,0.000,0,0.000,0,391.500,20,392.500,10,0.000,0,0.000,0,0.000,0,0,0,
94740041000,0,0,377.500,10,377.000,10,376.500,20,0.000,0,0.000,0,391.500,20,392.000,10,392.500,10,0.000,0,0.000,0,0,0,
94740416000,0,0,377.500,10,377.000,20,376.500,20,0.000,0,0.000,0,391.500,20,392.000,20,392.500,10,0.000,0,0.000,0,0,0,
94745291000,0,0,377.000,20,376.500,20,376.000,10,0.000,0,0.000,0,391.000,10,391.500,20,392.000,20,0.000,0,0.000,0,0,0,
94745416000,0,0,377.000,20,376.500,10,376.000,10,0.000,0,0.000,0,391.000,10,391.500,10,392.000,20,0.000,0,0.000,0,0,0,
94745666000,0,0,377.000,10,376.500,10,376.000,10,0.000,0,0.000,0,391.000,10,391.500,10,392.000,10,0.000,0,0.000,0,0,0,
94745791000,0,0,377.000,10,376.500,30,376.000,10,0.000,0,0.000,0,391.000,10,391.500,30,392.000,10,0.000,0,0.000,0,0,0,
94746541000,0,0,376.500,30,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,30,0.000,0,0.000,0,0.000,0,0,0,
94746791000,0,0,376.500,20,376.000,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,20,0.000,0,0.000,0,0.000,0,0,0,
94802044000,0,0,376.500,10,376.000,20,0.000,0,0.000,0,0.000,0,391.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94804667000,0,0,376.500,10,376.000,30,0.000,0,0.000,0,0.000,0,391.000,30,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,376.500,10,376.000,10,374.500,10,0.000,0,0.000,0,389.500,10,391.000,10,391.500,10,0.000,0,0.000,0,0,0,
94821041000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94825041000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94841041000,0,0,376.500,10,374.500,20,0.000,0,0.000,0,0.000,0,389.500,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94841417000,0,0,376.500,10,375.500,10,374.500,20,0.000,0,0.000,0,389.500,20,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94848417000,0,0,376.500,10,375.500,10,374.500,20,0.000,0,0.000,0,389.500,20,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94854668000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94901418000,0,0,376.500,10,374.500,20,0.000,0,0.000,0,0.000,0,389.500,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94901543000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94904416000,0,0,376.500,10,375.500,20,375.000,10,374.500,10,0.000,0,389.500,10,390.000,10,390.500,20,391.500,10,0.000,0,0,0,
94908041000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94916166000,0,0,376.500,10,375.500,20,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.500,20,391.500,10,0.000,0,0,0,
94916416000,0,0,376.500,10,375.500,10,373.000,20,0.000,0,0.000,0,388.000,20,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94916792000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
94924667000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
94936917000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94937043000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
94957042000,0,0,376.500,10,374.500,10,373.000,20,0.000,0,0.000,0,388.000,20,389.500,10,391.500,10,0.000,0,0.000,0,0,0,
94957416000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95011416000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95012416000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95014041000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
95017542000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95018041000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95038041000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95038166000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
95043166000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95050041000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95051541000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95052416000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95054666000,0,0,376.500,10,375.000,10,374.500,10,374.000,10,373.000,10,388.000,10,389.000,10,389.500,10,390.000,10,391.500,10,0,0,
95058166000,0,0,376.500,10,374.000,10,373.000,10,0.000,0,0.000,0,388.000,10,389.000,10,391.500,10,0.000,0,0.000,0,0,0,
95058666000,0,0,376.500,10,375.000,10,374.500,10,374.000,10,373.000,10,388.000,10,389.000,10,389.500,10,390.000,10,391.500,10,0,0,
95104041000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95105041000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95114668000,0,0,376.500,10,375.000,10,374.500,10,374.000,10,373.000,10,388.000,10,389.000,10,389.500,10,390.000,10,391.500,10,0,0,
95116542000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95117542000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95118666000,0,0,376.500,10,374.000,10,373.000,10,0.000,0,0.000,0,388.000,10,389.000,10,391.500,10,0.000,0,0.000,0,0,0,
95118791000,0,0,376.500,10,375.000,10,374.500,10,374.000,10,373.000,10,388.000,10,389.000,10,389.500,10,390.000,10,391.500,10,0,0,
95119541000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95121041000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95124666000,0,0,376.500,10,375.000,10,374.500,10,374.000,10,373.000,10,388.000,10,389.000,10,389.500,10,390.000,10,391.500,10,0,0,
95129042000,0,0,376.500,10,375.000,20,373.000,10,0.000,0,0.000,0,388.000,10,390.000,20,391.500,10,0.000,0,0.000,0,0,0,
95130541000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
95134666000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95138916000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95139041000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95159041000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95159166000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95219291000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95219541000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95239667000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95239791000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
95243541000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95249541000,0,0,376.500,10,375.000,20,373.000,10,0.000,0,0.000,0,388.000,10,390.000,20,391.500,10,0.000,0,0.000,0,0,0,
95250541000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95254791000,0,0,376.500,10,375.000,10,374.500,10,374.000,10,373.000,10,388.000,10,389.000,10,389.500,10,390.000,10,391.500,10,0,0,
95256041000,0,0,376.500,10,375.000,20,373.000,10,0.000,0,0.000,0,388.000,10,390.000,20,391.500,10,0.000,0,0.000,0,0,0,
95257044000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
95259041000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
95259916000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95300417000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95300541000,0,0,376.500,10,375.000,20,373.000,10,0.000,0,0.000,0,388.000,10,390.000,20,391.500,10,0.000,0,0.000,0,0,0,
95303042000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
95304917000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
95306542000,0,0,376.500,10,375.000,20,373.000,10,0.000,0,0.000,0,388.000,10,390.000,20,391.500,10,0.000,0,0.000,0,0,0,
95308797000,0,0,376.500,10,375.000,20,0.000,0,0.000,0,0.000,0,390.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95309294000,0,0,376.500,10,375.000,10,0.000,0,0.000,0,0.000,0,390.000,10,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
95309794000,0,0,376.500,10,0.000,0,0.000,0,0.000,0,0.000,0,391.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95334792000,0,0,376.500,20,0.000,0,0.000,0,0.000,0,0.000,0,391.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349541000,0,0,376.500,30,0.000,0,0.000,0,0.000,0,0.000,0,391.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354792000,0,0,376.500,30,0.000,0,0.000,0,0.000,0,0.000,0,391.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414793000,0,0,376.500,30,0.000,0,0.000,0,0.000,0,0.000,0,391.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95434791000,0,0,376.500,30,0.000,0,0.000,0,0.000,0,0.000,0,391.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454794000,0,0,376.500,30,0.000,0,0.000,0,0.000,0,0.000,0,391.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514792000,0,0,376.500,30,0.000,0,0.000,0,0.000,0,0.000,0,391.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95534791000,0,0,376.500,20,0.000,0,0.000,0,0.000,0,0.000,0,391.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554791000,0,0,376.500,30,0.000,0,0.000,0,0.000,0,0.000,0,391.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302044000,0,0,377.000,10,0.000,0,0.000,0,0.000,0,0.000,0,392.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302541000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322541000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100342666000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100347292000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407417000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100427417000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100433041000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100453041000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100507917000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100527917000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100548041000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100554041000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100614166000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100618541000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100638666000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644168000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704166000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100709043000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729041000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100734166000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100754291000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
