Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102545292000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902168000,0,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102904542000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102905417000,0,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928291000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930792000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102943416000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447168000,0,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447793000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455792000,0,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500166000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103522792000,0,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528666000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528916000,0,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535666000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535792000,0,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550791000,0,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557666000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103558041000,0,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606917000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627666000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638541000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825417000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510417000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511669000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526918000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104606042000,0,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,3.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104611416000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,3.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104701417000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555667000,0,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,3.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110934791000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111042416000,0,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111046917000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111106166000,0,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123416000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111134541000,0,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437166000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437541000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533666000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534916000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111655166000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701166000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750041000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112201541000,0,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112914666000,0,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,3.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621791000,0,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,3.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123012916000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343291000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123506291000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123531666000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123550041000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123745916000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123932791000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123933041000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000166000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000541000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124946791000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125108541000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130230291000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130804291000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307043000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307291000,0,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500917000,0,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
