Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85314293000,0,0,6380.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,6380.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6670.000,3,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,6380.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318791000,0,0,6380.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6670.000,3,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320042000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0,0,6380.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6670.000,3,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85332042000,0,0,6510.000,20,6380.000,3,6350.000,1,0.000,0,0.000,0,6550.000,20,6670.000,3,6680.000,1,0.000,0,0.000,0,0,0,
85332166000,0,0,6510.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85336041000,0,0,6510.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85336291000,0,0,6380.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6670.000,3,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85409041000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85412666000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85417791000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85418042000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85429041000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85430041000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85440166000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85445166000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85447791000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85450916000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85451916000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455166000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85526416000,0,0,6500.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85527416000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85554418000,0,0,6500.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85645166000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85646166000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85648541000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85649166000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85650541000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,6510.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700417000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85702166000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85703166000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85816167000,0,0,6510.000,20,6500.000,5,6350.000,1,0.000,0,0.000,0,6550.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85816416000,0,0,6510.000,20,6500.000,5,6350.000,1,0.000,0,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,6520.000,3,6510.000,20,6500.000,5,6350.000,1,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847166000,0,0,6510.000,20,6500.000,5,6350.000,1,0.000,0,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,6520.000,3,6510.000,20,6500.000,5,6350.000,1,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85851291000,0,0,6510.000,20,6500.000,5,6350.000,1,0.000,0,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85943041000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85944166000,0,0,6510.000,25,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000669000,0,0,6510.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6550.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,6500.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90039292000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040417000,0,0,6490.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90041542000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043291000,0,0,6490.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90051291000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,6490.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90054293000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055416000,0,0,6490.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90059293000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100542000,0,0,6490.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90120169000,0,0,6500.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90124291000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125291000,0,0,6500.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90151291000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90152291000,0,0,6500.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90226416000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6550.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,6500.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90233666000,0,0,6500.000,20,6490.000,5,6350.000,1,0.000,0,0.000,0,6540.000,20,6550.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90234541000,0,0,6500.000,20,6490.000,5,6350.000,1,0.000,0,0.000,0,6540.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234791000,0,0,6500.000,20,6490.000,5,6350.000,1,0.000,0,0.000,0,6540.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,6490.000,5,6350.000,1,0.000,0,0.000,0,0.000,0,6540.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238791000,0,0,6500.000,20,6490.000,5,6350.000,1,0.000,0,0.000,0,6530.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90241294000,0,0,6490.000,25,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90243917000,0,0,6500.000,20,6490.000,5,6350.000,1,0.000,0,0.000,0,6530.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90247168000,0,0,6490.000,25,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90301793000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6540.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302916000,0,0,6490.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6530.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90307416000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6540.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,6480.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90332417000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6540.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,6480.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90346416000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6540.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,6480.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90402792000,0,0,6350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6540.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403791000,0,0,6480.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90409416000,0,0,6480.000,20,6470.000,5,6350.000,1,0.000,0,0.000,0,6520.000,20,6540.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90410291000,0,0,6480.000,20,6470.000,5,6350.000,1,0.000,0,0.000,0,6520.000,20,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90410541000,0,0,6480.000,20,6470.000,5,6350.000,1,0.000,0,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,6470.000,5,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430417000,0,0,6470.000,25,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90431416000,0,0,6480.000,20,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90432417000,0,0,6470.000,25,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90439542000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90440542000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90441542000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90442542000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90446542000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90452416000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90453416000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90454416000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90459293000,0,0,6480.000,20,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90459417000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90507541000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90516666000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,6490.000,3,6480.000,20,6470.000,5,6350.000,1,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90526417000,0,0,6490.000,3,6480.000,20,6470.000,5,6350.000,1,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,6490.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531416000,0,0,6490.000,3,6480.000,20,6470.000,5,6350.000,1,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90537791000,0,0,6490.000,3,6480.000,25,6350.000,1,0.000,0,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0,0,6490.000,23,6480.000,5,6350.000,1,0.000,0,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90548416000,0,0,6490.000,3,6480.000,25,6350.000,1,0.000,0,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,6490.000,23,6480.000,5,6350.000,1,0.000,0,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552541000,0,0,6490.000,3,6480.000,25,6350.000,1,0.000,0,0.000,0,6520.000,25,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600292000,0,0,6480.000,28,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90601667000,0,0,6480.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90602416000,0,0,6480.000,3,6470.000,20,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90606168000,0,0,6480.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90607166000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90609416000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90610917000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90658542000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90701666000,0,0,6480.000,23,6470.000,5,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90702666000,0,0,6480.000,3,6470.000,25,6350.000,1,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90728917000,0,0,6470.000,28,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90740167000,0,0,6470.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90741542000,0,0,6470.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90741666000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90742541000,0,0,6470.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90742791000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745667000,0,0,6460.000,20,6360.000,3,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90745791000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90749542000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90750542000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90751541000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,6470.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6510.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90752792000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,6460.000,20,6360.000,3,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90755666000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90757792000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90806541000,0,0,6460.000,20,6360.000,3,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90806666000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90811541000,0,0,6470.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811666000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90814792000,0,0,6460.000,20,6360.000,3,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90814917000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90816791000,0,0,6460.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90822417000,0,0,6360.000,3,6350.000,1,0.000,0,0.000,0,0.000,0,6520.000,5,6680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90823416000,0,0,6460.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90825418000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90826041000,0,0,6460.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90826166000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90830041000,0,0,6460.000,20,6350.000,1,0.000,0,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90830166000,0,0,6460.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90830417000,0,0,6470.000,3,6460.000,20,6350.000,1,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
90833058000,0,0,6460.000,23,6350.000,1,0.000,0,0.000,0,0.000,0,6500.000,20,6520.000,5,6680.000,1,0.000,0,0.000,0,0,0,
