Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100336166000,0,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440916000,0,0,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,23.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534417000,0,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,23.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100700542000,0,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,23.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722916000,0,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,23.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100831791000,0,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,23.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931291000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947416000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008917000,0,0,14.100,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027292000,0,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058916000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,14.100,2,0.000,0,0.000,0,0.000,0,0.000,0,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0,0,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0,0,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600669000,0,0,14.900,2,0.000,0,0.000,0,0.000,0,0.000,0,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604543000,0,0,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,23.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101606917000,0,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,26.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724291000,0,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120416000,0,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156166000,0,0,17.400,2,0.000,0,0.000,0,0.000,0,0.000,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258542000,0,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320666000,0,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,16.800,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358166000,0,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508042000,0,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508666000,0,0,16.800,2,0.000,0,0.000,0,0.000,0,0.000,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,16.800,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555291000,0,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555416000,0,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817916000,0,0,17.400,2,0.000,0,0.000,0,0.000,0,0.000,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,26.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827666000,0,0,17.400,2,0.000,0,0.000,0,0.000,0,0.000,0,26.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036541000,0,0,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,26.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039917000,0,0,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,26.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051417000,0,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053166000,0,0,18.100,2,0.000,0,0.000,0,0.000,0,0.000,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111417000,0,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103150916000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103205416000,0,0,18.500,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103240791000,0,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,18.100,2,0.000,0,0.000,0,0.000,0,0.000,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,26.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103334416000,0,0,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443791000,0,0,18.100,2,0.000,0,0.000,0,0.000,0,0.000,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600542000,0,0,18.500,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103620041000,0,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817542000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856292000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103904168000,0,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103909042000,0,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103911543000,0,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103914166000,0,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103951042000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104011167000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104017293000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104158791000,0,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159292000,0,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204419000,0,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204794000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207667000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208917000,0,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212670000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220042000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225168000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104237666000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300667000,0,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104301292000,0,0,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303292000,0,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,30.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303668000,0,0,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,30.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304167000,0,0,21.400,2,0.000,0,0.000,0,0.000,0,0.000,0,30.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104308792000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104326417000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104327418000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104349917000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402541000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403417000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104423166000,0,0,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104426916000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431543000,0,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104432292000,0,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104433542000,0,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456792000,0,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500917000,0,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503919000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504668000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508920000,0,0,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517543000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518667000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653666000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104658667000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104703666000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104721916000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104738792000,0,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104741291000,0,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759417000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104850918000,0,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105108542000,0,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133291000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133416000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105135669000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105141416000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105144042000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105355041000,0,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105355166000,0,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105427166000,0,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105436042000,0,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105501292000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502917000,0,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105513041000,0,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105609416000,0,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640291000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640917000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105702166000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105715791000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105728542000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105746416000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105752166000,0,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801167000,0,0,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801792000,0,0,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105809168000,0,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105816916000,0,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105821291000,0,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105824293000,0,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105830916000,0,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105851042000,0,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105921417000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105927291000,0,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003795000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110024793000,0,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026544000,0,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110037292000,0,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110305542000,0,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110452166000,0,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110650542000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110736791000,0,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110739166000,0,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110745916000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110901792000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110939166000,0,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110940917000,0,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,28.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110954667000,0,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111012292000,0,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,29.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111043920000,0,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111045042000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111048416000,0,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111220292000,0,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
