Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95131166000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95151167000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95151291000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95211416000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95211668000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95231791000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95232166000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95252291000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95252416000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95312417000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312792000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332916000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95352916000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95353166000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95355668000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95356167000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356542000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
95407792000,0,0,0.150,5,0.130,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
95408167000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95428292000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95428541000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95448666000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95449043000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
95509042000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509417000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95521416000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95529417000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95531417000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95551416000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554042000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95614041000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614291000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95634292000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95654666000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95655041000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95715042000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95715667000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95719292000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95719541000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
95721917000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
95722168000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95723417000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95723542000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
95724917000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
95725042000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95745167000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95745791000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95803166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95803291000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95805917000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95806041000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95826166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95846292000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95846916000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95907043000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907291000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95927416000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
95941416000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.220,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
95944167000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100004167000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004792000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100024916000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100036542000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100045041000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100046042000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100106167000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100106541000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100126541000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100128166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100148166000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100209166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100229292000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100240666000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100249416000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100309417000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100309917000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100329916000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100330043000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100350042000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100350166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100410167000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100410291000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100430419000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100431666000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100445166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100451791000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100451916000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100511916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100512043000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100532043000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100532291000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100552416000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100612541000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100612666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100632666000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100632791000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100652916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100653041000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100713166000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100733666000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100735666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100755792000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100756542000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100816541000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100816791000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100836916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100858166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100858791000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100859291000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100919416000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919542000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
100939541000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100940291000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101000418000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000543000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101020541000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101020666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101040667000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101040791000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101100916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101101416000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101121417000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101123167000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101143166000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101143541000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101203666000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101204416000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101224416000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
