Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85627166000,0,0,2100.000,20,2090.000,5,1940.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2270.000,1,0.000,0,0.000,0,0,0,
85628166000,0,0,2100.000,20,2090.000,5,1940.000,1,0.000,0,0.000,0,2120.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,2100.000,20,2090.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642541000,0,0,2100.000,20,2090.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
85719791000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
85720041000,0,0,2100.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
85848291000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901166000,0,0,2100.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85901541000,0,0,2100.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924291000,0,0,2120.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2140.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
85929041000,0,0,2120.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
85929666000,0,0,2120.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2140.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
85930293000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930666000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930916000,0,0,1990.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,2110.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,1980.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002543000,0,0,2100.000,20,1980.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90002667000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90006293000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007043000,0,0,1970.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,2100.000,20,1970.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90007542000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90009794000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,1960.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022666000,0,0,1980.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,2100.000,20,1980.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90027916000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90030417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031541000,0,0,1970.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2090.000,20,1970.000,5,1940.000,1,0.000,0,0.000,0,2110.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90040292000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101168000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109166000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90129291000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90130291000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140291000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90145667000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90147666000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90149291000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90207666000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90208666000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413166000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422042000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531542000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600543000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602292000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605042000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90612791000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90613166000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632167000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90649041000,0,0,1950.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90649291000,0,0,1950.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,2080.000,20,1950.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90650916000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90652666000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90653166000,0,0,1950.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2070.000,20,1950.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90658916000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702166000,0,0,1950.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702542000,0,0,2070.000,20,1950.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90705791000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90707666000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90729542000,0,0,2060.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732291000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2100.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90744041000,0,0,2060.000,20,2050.000,5,1940.000,1,0.000,0,0.000,0,2080.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90744916000,0,0,2060.000,20,2050.000,5,1940.000,1,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745166000,0,0,2060.000,20,2050.000,5,1940.000,1,0.000,0,0.000,0,2080.000,20,2090.000,5,2270.000,1,0.000,0,0.000,0,0,0,
90816791000,0,0,2050.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817044000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90829541000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90830541000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832791000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90853667000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900543000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,2050.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90917542000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90924917000,0,0,2050.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927541000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90932791000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935043000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957168000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91000167000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
