Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102315792000,0,0,20.500,5,0.000,0,0.000,0,0.000,0,0.000,0,22.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103814542000,0,0,20.000,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203671000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,19.000,5,0.000,0,0.000,0,0.000,0,0.000,0,20.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215543000,0,0,19.000,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215792000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508168000,0,0,19.000,5,0.000,0,0.000,0,0.000,0,0.000,0,20.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104519792000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822793000,0,0,19.000,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105823043000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110655166000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110657666000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110713666000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110713791000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110714791000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110714916000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110715791000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717916000,0,0,20.000,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947292000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947916000,0,0,20.000,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111411791000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111604416000,0,0,20.000,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112539544000,0,0,19.500,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123148666000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123331166000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125747416000,0,0,18.900,5,0.000,0,0.000,0,0.000,0,0.000,0,20.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125749166000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125757292000,0,0,18.900,5,0.000,0,0.000,0,0.000,0,0.000,0,20.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130355667000,0,0,18.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130357046000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131507791000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131507916000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131530041000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131542916000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131719791000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132010541000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132011166000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132011292000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132013041000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132018667000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500666000,0,0,20.400,5,0.000,0,0.000,0,0.000,0,0.000,0,22.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133130041000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,22.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133155918000,0,0,20.400,5,0.000,0,0.000,0,0.000,0,0.000,0,22.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133202416000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,22.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133204541000,0,0,19.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133730166000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133736167000,0,0,19.400,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134454791000,0,0,18.900,5,0.000,0,0.000,0,0.000,0,0.000,0,21.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458420000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
