Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101315669000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.170,6,1.180,5,0,0,0,0,0,0,0,0,
101336869000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
101336881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336931000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
101337002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101350929000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.180,6,0,0,0,0,0,0,0,0,0,0,
101351031000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
101509962000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
101510006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101523844000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.180,6,0,0,0,0,0,0,0,0,0,0,
101523882000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
101542601000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
101542656000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
101542665000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.180,6,0,0,0,0,0,0,0,0,0,0,
101542755000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
101700254000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
101700254000,0,0,1.100,11,0,0,0,0,0,0,0,0,1.170,6,1.190,5,0,0,0,0,0,0,0,0,
101700382000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.170,6,0,0,0,0,0,0,0,0,0,0,
101700382000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.170,6,1.180,5,0,0,0,0,0,0,0,0,
101700873000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
101701033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101714260000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.180,6,0,0,0,0,0,0,0,0,0,0,
101714381000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
101843548000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
101843603000,0,0,1.100,11,0,0,0,0,0,0,0,0,1.190,11,0,0,0,0,0,0,0,0,0,0,
101843632000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
101900261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101900261000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.180,6,0,0,0,0,0,0,0,0,0,0,
101900385000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
101943810000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
101943865000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
102005388000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
102005444000,0,0,1.100,11,0,0,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
102005514000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.180,6,0,0,0,0,0,0,0,0,0,0,
102005514000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
102204060000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
102204115000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.190,11,0,0,0,0,0,0,0,0,0,0,
102204127000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
102300272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102300272000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.180,6,0,0,0,0,0,0,0,0,0,0,
102300388000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.180,6,1.190,5,0,0,0,0,0,0,0,0,
102324135000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
102324135000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.190,5,0,0,0,0,0,0,0,0,
102324307000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.160,6,0,0,0,0,0,0,0,0,0,0,
102324307000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102327771000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102347800000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102347915000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102352258000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.170,10,0,0,0,0,0,0,0,0,0,0,
102352397000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.170,5,0,0,0,0,0,0,0,0,0,0,
102352424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102352424000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
102352505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356404000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.160,6,0,0,0,0,0,0,0,0,0,0,
102356581000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102359617000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102419700000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102420866000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102429745000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.170,10,0,0,0,0,0,0,0,0,0,0,
102429788000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.170,5,0,0,0,0,0,0,0,0,0,0,
102429788000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.170,5,1.180,5,0,0,0,0,0,0,0,0,
102429834000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
102430012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102436747000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.160,6,0,0,0,0,0,0,0,0,0,0,
102436925000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102440020000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102500100000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102500239000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102520300000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102520397000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102523868000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.170,10,0,0,0,0,0,0,0,0,0,0,
102523927000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.170,5,0,0,0,0,0,0,0,0,0,0,
102523927000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.170,5,1.180,5,0,0,0,0,0,0,0,0,
102523990000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
102524007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102530926000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.160,6,0,0,0,0,0,0,0,0,0,0,
102531010000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.160,6,1.170,5,0,0,0,0,0,0,0,0,
102534052000,0,0,1.100,11,1.090,5,0,0,0,0,0,0,1.160,6,1.170,10,0,0,0,0,0,0,0,0,
102536743000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.170,10,0,0,0,0,0,0,0,0,0,0,
102536751000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.170,5,0,0,0,0,0,0,0,0,0,0,
102536751000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.170,5,1.180,5,0,0,0,0,0,0,0,0,
102536787000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
102536798000,0,0,1.100,6,1.090,5,0,0,0,0,0,0,1.170,6,1.180,5,0,0,0,0,0,0,0,0,
102917619000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
102917648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102952687000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
102952760000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.200,6,1.210,5,0,0,0,0,0,0,0,0,
103054277000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.210,5,0,0,0,0,0,0,0,0,0,0,
103054379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103101145000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
103122153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103122153000,0,0,1.130,6,0,0,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
103122278000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.220,6,1.230,5,0,0,0,0,0,0,0,0,
103207743000,0,0,1.120,5,0,0,0,0,0,0,0,0,1.230,5,0,0,0,0,0,0,0,0,0,0,
103207743000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.210,6,1.230,5,0,0,0,0,0,0,0,0,
103207803000,0,0,1.130,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
103207803000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.210,6,1.220,5,0,0,0,0,0,0,0,0,
103311130000,0,0,1.120,5,0,0,0,0,0,0,0,0,1.220,5,0,0,0,0,0,0,0,0,0,0,
103311130000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.200,6,1.220,5,0,0,0,0,0,0,0,0,
103311270000,0,0,1.130,6,0,0,0,0,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
103311270000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.200,6,1.210,5,0,0,0,0,0,0,0,0,
103327645000,0,0,1.120,5,0,0,0,0,0,0,0,0,1.210,5,0,0,0,0,0,0,0,0,0,0,
103327700000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.210,11,0,0,0,0,0,0,0,0,0,0,
103327766000,0,0,1.130,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
103327766000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.210,6,1.220,5,0,0,0,0,0,0,0,0,
103327794000,0,0,1.120,5,0,0,0,0,0,0,0,0,1.220,5,0,0,0,0,0,0,0,0,0,0,
103327882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103334703000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
103334760000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.200,6,1.210,5,0,0,0,0,0,0,0,0,
103429780000,0,0,1.110,5,0,0,0,0,0,0,0,0,1.210,5,0,0,0,0,0,0,0,0,0,0,
103429780000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.190,6,1.210,5,0,0,0,0,0,0,0,0,
103429919000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103429919000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.190,6,1.200,5,0,0,0,0,0,0,0,0,
103541023000,0,0,1.110,5,0,0,0,0,0,0,0,0,1.200,5,0,0,0,0,0,0,0,0,0,0,
103541078000,0,0,1.110,11,0,0,0,0,0,0,0,0,1.190,6,1.200,5,0,0,0,0,0,0,0,0,
103541170000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103541170000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.190,6,1.200,5,0,0,0,0,0,0,0,0,
103600078000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.200,5,0,0,0,0,0,0,0,0,0,0,
103600311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103620056000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
103620169000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.210,6,1.220,5,0,0,0,0,0,0,0,0,
103800254000,0,0,1.110,5,0,0,0,0,0,0,0,0,1.220,5,0,0,0,0,0,0,0,0,0,0,
103800254000,0,0,1.130,6,1.110,5,0,0,0,0,0,0,1.210,6,1.220,5,0,0,0,0,0,0,0,0,
103800387000,0,0,1.130,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
103800387000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.210,6,1.220,5,0,0,0,0,0,0,0,0,
103830993000,0,0,1.120,5,0,0,0,0,0,0,0,0,1.220,5,0,0,0,0,0,0,0,0,0,0,
103831007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103831048000,0,0,1.130,6,0,0,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
103831129000,0,0,1.130,6,1.120,5,0,0,0,0,0,0,1.220,6,1.230,5,0,0,0,0,0,0,0,0,
103938868000,0,0,1.120,5,0,0,0,0,0,0,0,0,1.230,5,0,0,0,0,0,0,0,0,0,0,
103938876000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938923000,0,0,1.140,6,0,0,0,0,0,0,0,0,1.230,6,0,0,0,0,0,0,0,0,0,0,
103939048000,0,0,1.140,6,1.130,5,0,0,0,0,0,0,1.230,6,1.240,5,0,0,0,0,0,0,0,0,
103945926000,0,0,1.130,5,0,0,0,0,0,0,0,0,1.240,5,0,0,0,0,0,0,0,0,0,0,
103945926000,0,0,1.150,6,1.130,5,0,0,0,0,0,0,1.240,11,0,0,0,0,0,0,0,0,0,0,
103946008000,0,0,1.150,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
