Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102012417000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102032420000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032544000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102052541000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102112666000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102132791000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133041000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102153041000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102153292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102213416000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102234291000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102234917000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102254916000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102335542000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337917000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102357917000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358042000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102418042000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421918000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102441918000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444419000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102504543000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102505168000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102516292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102525168000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102545293000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102605419000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102607046000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102627045000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102647166000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102647792000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102707916000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102727917000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102728041000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102748041000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102748167000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102808167000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102808419000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102828417000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102828542000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102848542000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102909293000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102929418000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102929543000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102949667000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103009794000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103010792000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103030917000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103050917000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103111167000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103111292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103131292000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103131792000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103136166000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
103151916000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
103152542000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
103212542000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
103212916000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
103227916000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103232916000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103233291000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103253292000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103254792000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103314916000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103315167000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103335166000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103338167000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
103356042000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
103356416000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
103402916000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103416541000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103417166000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103437166000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103437291000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103456167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103456292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103457292000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103458042000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103518041000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103538166000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103538416000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103558416000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103559292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103619418000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103639541000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103640541000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103700542000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103701042000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103721041000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103721291000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103741416000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103743418000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103803416000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103823417000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103823917000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103843918000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844291000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103904293000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103904794000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103924917000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103925042000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103945041000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103945166000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103948667000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
104005292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
104005918000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
104025918000,0,0,0.030,10,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
104046041000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
