Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100655416000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757043000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100803541000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100817291000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100853166000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100912541000,0,0,0.560,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917416000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100926166000,0,0,0.560,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949667000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953044000,0,0,0.560,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955042000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956168000,0,0,0.560,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958166000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007168000,0,0,0.560,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101014542000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021791000,0,0,0.560,5,0.050,5,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339291000,0,0,0.550,5,0.050,5,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.570,5,0.550,5,0.050,5,0.000,0,0.000,0,0.690,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101433292000,0,0,0.590,5,0.550,5,0.050,5,0.000,0,0.000,0,0.660,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101433416000,0,0,0.590,5,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,5,0.000,0,0.000,0,0,0,
101453416000,0,0,0.590,5,0.550,5,0.050,5,0.000,0,0.000,0,0.660,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101453541000,0,0,0.590,5,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,5,0.000,0,0.000,0,0,0,
101500917000,0,0,0.590,5,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.720,5,0.000,0,0.000,0,0,0,
101501295000,0,0,0.600,5,0.570,5,0.550,5,0.050,5,0.000,0,0.670,5,0.690,5,0.720,5,0.000,0,0.000,0,0,0,
101501919000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
101521916000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
101523043000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
101543167000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
101544542000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
101544916000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101604543000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101604668000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101624666000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101625166000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101645292000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101705418000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101705791000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101725916000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101745916000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101808417000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101829793000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101831917000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101851917000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101854792000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101906916000,0,0,0.590,5,0.580,5,0.550,5,0.050,5,0.000,0,0.660,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101907043000,0,0,0.590,5,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,5,0.000,0,0.000,0,0,0,
101914916000,0,0,0.600,5,0.570,5,0.550,5,0.050,5,0.000,0,0.670,5,0.690,5,0.710,5,0.000,0,0.000,0,0,0,
101916917000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101936916000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
101957292000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102017418000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102037791000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102057916000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102118041000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102118667000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102138666000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102200167000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102220417000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102240666000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102242043000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102302044000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102303043000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102307166000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102323041000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102341292000,0,0,0.600,5,0.580,5,0.560,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102342541000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102345917000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102405916000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102426291000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102444917000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102447292000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102449791000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102458043000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102509917000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102529917000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102538542000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102550291000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102602293000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
102605418000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102610792000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102611043000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102631042000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102631166000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102651166000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102711542000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,0.600,5,0.580,5,0.550,5,0.050,5,0.000,0,0.670,5,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
102731917000,0,0,0.600,5,0.550,5,0.050,5,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102732168000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
102752291000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
102812416000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
102812541000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
102832541000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
102852792000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
102853167000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
102913292000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
102933417000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
102953542000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103013917000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103015041000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103035166000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103036291000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103056416000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103116416000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103117668000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103137668000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103158166000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103158541000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103218541000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103219042000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103220542000,0,0,0.590,11,0.580,5,0.550,5,0.050,5,0.000,0,0.660,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103220918000,0,0,0.590,11,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,11,0.000,0,0.000,0,0,0,
103232166000,0,0,0.590,11,0.570,5,0.530,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,11,0.000,0,0.000,0,0,0,
103238166000,0,0,0.590,11,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,11,0.000,0,0.000,0,0,0,
103240916000,0,0,0.590,11,0.550,5,0.050,5,0.000,0,0.000,0,0.660,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103241417000,0,0,0.590,11,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,11,0.000,0,0.000,0,0,0,
103301417000,0,0,0.590,11,0.550,5,0.050,5,0.000,0,0.000,0,0.660,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,0.590,11,0.570,5,0.550,5,0.050,5,0.000,0,0.660,5,0.690,5,0.710,11,0.000,0,0.000,0,0,0,
103317292000,0,0,0.600,5,0.590,6,0.570,5,0.550,5,0.050,5,0.670,5,0.690,5,0.710,11,0.000,0,0.000,0,0,0,
103317792000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103337916000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103400167000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103403292000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103423417000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103425292000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103445417000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103505541000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103505792000,0,0,0.600,5,0.590,6,0.580,5,0.550,5,0.050,5,0.670,5,0.700,5,0.710,11,0.000,0,0.000,0,0,0,
103525791000,0,0,0.600,5,0.590,6,0.550,5,0.050,5,0.000,0,0.670,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103526167000,0,0,0.620,5,0.590,6,0.550,5,0.050,5,0.000,0,0.690,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103527541000,0,0,0.620,5,0.600,5,0.590,6,0.550,5,0.050,5,0.690,5,0.710,11,0.720,5,0.000,0,0.000,0,0,0,
103529291000,0,0,0.630,5,0.600,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.720,5,0.000,0,0.000,0,0,0,
103529416000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103549416000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103550542000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103610666000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103630916000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103653042000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103654916000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103714916000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103735791000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103756417000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103816541000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
103836917000,0,0,0.630,5,0.590,6,0.550,5,0.050,5,0.000,0,0.700,5,0.710,11,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.630,5,0.610,5,0.590,6,0.550,5,0.050,5,0.700,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
