Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93205791000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207541000,0,0,0.630,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93208916000,0,0,0.630,6,0.620,5,0.590,5,0.000,0,0.000,0,0.710,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
93209666000,0,0,0.620,11,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.720,5,0.740,6,0.000,0,0.000,0,0,0,
93210166000,0,0,0.620,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93220542000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93240416000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93241542000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93303042000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93308293000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93311916000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93341167000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347541000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93349666000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357666000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93406292000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93410916000,0,0,0.630,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93411041000,0,0,0.630,6,0.620,5,0.590,5,0.000,0,0.000,0,0.710,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
93422791000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93423041000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427416000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93436541000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93436791000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93515168000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93519791000,0,0,0.630,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93519916000,0,0,0.630,6,0.620,5,0.590,5,0.000,0,0.000,0,0.710,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
93534791000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93535166000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93553541000,0,0,0.630,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93553666000,0,0,0.630,6,0.620,5,0.590,5,0.000,0,0.000,0,0.710,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
93556791000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93557043000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557792000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93601917000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
93602666000,0,0,0.640,6,0.630,5,0.600,5,0.000,0,0.000,0,0.720,5,0.730,5,0.760,6,0.000,0,0.000,0,0,0,
93620041000,0,0,0.630,11,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.730,5,0.750,6,0.000,0,0.000,0,0,0,
93620291000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93713291000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
93713666000,0,0,0.640,6,0.630,5,0.600,5,0.000,0,0.000,0,0.720,5,0.730,5,0.760,6,0.000,0,0.000,0,0,0,
93733791000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
93734167000,0,0,0.640,6,0.630,5,0.600,5,0.000,0,0.000,0,0.720,5,0.730,5,0.760,6,0.000,0,0.000,0,0,0,
93754291000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
93754543000,0,0,0.640,6,0.630,5,0.600,5,0.000,0,0.000,0,0.720,5,0.730,5,0.760,6,0.000,0,0.000,0,0,0,
93759543000,0,0,0.630,11,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.730,5,0.750,6,0.000,0,0.000,0,0,0,
93800291000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93856666000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93920166000,0,0,0.630,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93920416000,0,0,0.630,6,0.620,5,0.590,5,0.000,0,0.000,0,0.710,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
93940416000,0,0,0.630,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93940916000,0,0,0.630,6,0.620,5,0.590,5,0.000,0,0.000,0,0.710,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
93949791000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
93950291000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003917000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
94019043000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94028541000,0,0,0.630,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
94029041000,0,0,0.630,6,0.620,5,0.590,5,0.000,0,0.000,0,0.710,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
94047791000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
94048167000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055292000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94056917000,0,0,0.620,6,0.580,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94057166000,0,0,0.620,6,0.610,5,0.580,5,0.000,0,0.000,0,0.700,5,0.710,5,0.740,6,0.000,0,0.000,0,0,0,
94101791000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94102166000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94102417000,0,0,0.620,6,0.580,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94102542000,0,0,0.620,6,0.610,5,0.580,5,0.000,0,0.000,0,0.700,5,0.710,5,0.740,6,0.000,0,0.000,0,0,0,
94122666000,0,0,0.620,6,0.610,5,0.580,5,0.000,0,0.000,0,0.700,5,0.710,5,0.740,6,0.000,0,0.000,0,0,0,
94138791000,0,0,0.630,6,0.610,5,0.580,5,0.000,0,0.000,0,0.700,5,0.710,5,0.750,6,0.000,0,0.000,0,0,0,
94138916000,0,0,0.630,6,0.620,5,0.580,5,0.000,0,0.000,0,0.700,5,0.720,5,0.750,6,0.000,0,0.000,0,0,0,
94141541000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
94141791000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94146043000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94148542000,0,0,0.620,6,0.580,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94148791000,0,0,0.620,6,0.610,5,0.580,5,0.000,0,0.000,0,0.700,5,0.710,5,0.740,6,0.000,0,0.000,0,0,0,
94208916000,0,0,0.620,6,0.580,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94209291000,0,0,0.620,6,0.610,5,0.580,5,0.000,0,0.000,0,0.700,5,0.710,5,0.740,6,0.000,0,0.000,0,0,0,
94226916000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94227666000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94231916000,0,0,0.620,6,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94232044000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94233791000,0,0,0.620,6,0.580,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94234041000,0,0,0.620,6,0.610,5,0.580,5,0.000,0,0.000,0,0.700,5,0.710,5,0.740,6,0.000,0,0.000,0,0,0,
94237791000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
94237916000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301168000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94329916000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94344416000,0,0,0.600,6,0.560,5,0.000,0,0.000,0,0.000,0,0.680,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
94344666000,0,0,0.600,6,0.590,5,0.560,5,0.000,0,0.000,0,0.680,5,0.690,5,0.720,6,0.000,0,0.000,0,0,0,
94346792000,0,0,0.600,6,0.590,5,0.000,0,0.000,0,0.000,0,0.690,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
94346917000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94355167000,0,0,0.600,6,0.550,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
94355291000,0,0,0.600,6,0.590,5,0.550,5,0.000,0,0.000,0,0.670,5,0.690,5,0.720,6,0.000,0,0.000,0,0,0,
94355916000,0,0,0.600,6,0.590,5,0.000,0,0.000,0,0.000,0,0.690,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
94356042000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94432166000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518291000,0,0,0.610,6,0.560,5,0.000,0,0.000,0,0.000,0,0.680,5,0.730,6,0.000,0,0.000,0,0.000,0,0,0,
94518917000,0,0,0.610,6,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.730,6,0.000,0,0.000,0,0,0,
94521417000,0,0,0.610,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.730,6,0.000,0,0.000,0,0.000,0,0,0,
94521541000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94609791000,0,0,0.610,6,0.560,5,0.000,0,0.000,0,0.000,0,0.680,5,0.730,6,0.000,0,0.000,0,0.000,0,0,0,
94609916000,0,0,0.610,6,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.730,6,0.000,0,0.000,0,0,0,
94614167000,0,0,0.610,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.730,6,0.000,0,0.000,0,0.000,0,0,0,
94614292000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94623416000,0,0,0.610,6,0.550,5,0.000,0,0.000,0,0.000,0,0.670,5,0.730,6,0.000,0,0.000,0,0.000,0,0,0,
94623541000,0,0,0.610,6,0.590,5,0.550,5,0.000,0,0.000,0,0.670,5,0.690,5,0.730,6,0.000,0,0.000,0,0,0,
94635041000,0,0,0.590,11,0.550,5,0.000,0,0.000,0,0.000,0,0.670,5,0.690,5,0.710,6,0.000,0,0.000,0,0,0,
94635167000,0,0,0.590,6,0.550,5,0.000,0,0.000,0,0.000,0,0.670,5,0.710,6,0.000,0,0.000,0,0.000,0,0,0,
94635666000,0,0,0.590,6,0.580,5,0.550,5,0.000,0,0.000,0,0.670,5,0.680,5,0.710,6,0.000,0,0.000,0,0,0,
94640542000,0,0,0.590,6,0.580,5,0.000,0,0.000,0,0.000,0,0.680,5,0.710,6,0.000,0,0.000,0,0.000,0,0,0,
94640791000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94647541000,0,0,0.590,6,0.550,5,0.000,0,0.000,0,0.000,0,0.670,5,0.710,6,0.000,0,0.000,0,0.000,0,0,0,
94648291000,0,0,0.590,6,0.580,5,0.550,5,0.000,0,0.000,0,0.670,5,0.680,5,0.710,6,0.000,0,0.000,0,0,0,
94656669000,0,0,0.590,6,0.580,5,0.000,0,0.000,0,0.000,0,0.680,5,0.710,6,0.000,0,0.000,0,0.000,0,0,0,
94656794000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94714666000,0,0,0.590,6,0.580,5,0.000,0,0.000,0,0.000,0,0.710,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
94715541000,0,0,0.610,6,0.580,5,0.000,0,0.000,0,0.000,0,0.730,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94728292000,0,0,0.610,6,0.590,5,0.000,0,0.000,0,0.000,0,0.730,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94737416000,0,0,0.610,6,0.580,5,0.000,0,0.000,0,0.000,0,0.730,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
94802792000,0,0,0.610,6,0.590,5,0.000,0,0.000,0,0.000,0,0.730,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94826292000,0,0,0.610,6,0.600,5,0.000,0,0.000,0,0.000,0,0.730,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94827666000,0,0,0.610,6,0.590,5,0.000,0,0.000,0,0.000,0,0.730,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94830166000,0,0,0.610,6,0.600,5,0.000,0,0.000,0,0.000,0,0.730,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94832293000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94833292000,0,0,0.630,6,0.600,5,0.580,5,0.000,0,0.000,0,0.700,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
94833417000,0,0,0.630,6,0.620,5,0.600,5,0.580,5,0.000,0,0.700,5,0.720,5,0.750,6,0.790,5,0.000,0,0,0,
94836417000,0,0,0.630,6,0.620,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
94836542000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94859166000,0,0,0.630,6,0.600,5,0.590,5,0.000,0,0.000,0,0.710,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
94859292000,0,0,0.630,6,0.620,5,0.600,5,0.590,5,0.000,0,0.710,5,0.720,5,0.750,6,0.790,5,0.000,0,0,0,
94907916000,0,0,0.630,6,0.620,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
94908041000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
94921916000,0,0,0.630,6,0.600,10,0.000,0,0.000,0,0.000,0,0.720,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
94932791000,0,0,0.630,6,0.610,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
94933291000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
94935416000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
94937166000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
94953416000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95008292000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95045041000,0,0,0.630,6,0.610,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
95059291000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95101041000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95103041000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95130791000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95136291000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95136417000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95146791000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95156291000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95237416000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95247667000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95248166000,0,0,0.630,6,0.600,5,0.590,5,0.000,0,0.000,0,0.710,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
95248291000,0,0,0.630,6,0.620,5,0.600,5,0.590,5,0.000,0,0.710,5,0.720,5,0.750,6,0.790,5,0.000,0,0,0,
95308044000,0,0,0.630,6,0.620,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
95308419000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95310544000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95314792000,0,0,0.630,6,0.600,5,0.590,5,0.000,0,0.000,0,0.710,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
95315417000,0,0,0.630,6,0.620,5,0.600,5,0.590,5,0.000,0,0.710,5,0.720,5,0.750,6,0.800,5,0.000,0,0,0,
95318042000,0,0,0.630,6,0.620,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
95318666000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95322667000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95324042000,0,0,0.630,6,0.610,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
95327045000,0,0,0.640,6,0.610,5,0.600,5,0.000,0,0.000,0,0.720,5,0.760,6,0.800,5,0.000,0,0.000,0,0,0,
95327168000,0,0,0.640,6,0.630,5,0.610,5,0.600,5,0.000,0,0.720,5,0.730,5,0.760,6,0.800,5,0.000,0,0,0,
95339043000,0,0,0.640,6,0.630,5,0.610,5,0.000,0,0.000,0,0.730,5,0.760,6,0.800,5,0.000,0,0.000,0,0,0,
95339167000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.760,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95345916000,0,0,0.640,6,0.610,5,0.600,5,0.000,0,0.000,0,0.720,5,0.760,6,0.800,5,0.000,0,0.000,0,0,0,
95346043000,0,0,0.640,6,0.630,5,0.610,5,0.600,5,0.000,0,0.720,5,0.730,5,0.760,6,0.800,5,0.000,0,0,0,
95400542000,0,0,0.640,6,0.630,5,0.610,5,0.000,0,0.000,0,0.730,5,0.760,6,0.800,5,0.000,0,0.000,0,0,0,
95400667000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.760,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95445666000,0,0,0.640,6,0.610,10,0.000,0,0.000,0,0.000,0,0.730,5,0.760,6,0.800,5,0.000,0,0.000,0,0,0,
95455917000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.760,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95627917000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95638167000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95646542000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95652916000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95702545000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95705668000,0,0,0.630,6,0.600,5,0.590,5,0.000,0,0.000,0,0.710,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
95707293000,0,0,0.630,6,0.620,5,0.600,5,0.590,5,0.000,0,0.710,5,0.720,5,0.750,6,0.790,5,0.000,0,0,0,
95717418000,0,0,0.630,6,0.620,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
95717542000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95718292000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
95721417000,0,0,0.630,6,0.600,5,0.590,5,0.000,0,0.000,0,0.710,5,0.750,6,0.800,5,0.000,0,0.000,0,0,0,
95721543000,0,0,0.630,6,0.620,5,0.600,5,0.590,5,0.000,0,0.710,5,0.720,5,0.750,6,0.800,5,0.000,0,0,0,
95741167000,0,0,0.630,6,0.620,5,0.600,5,0.590,5,0.000,0,0.710,5,0.720,5,0.750,6,0.790,5,0.000,0,0,0,
95741667000,0,0,0.630,6,0.600,5,0.590,5,0.000,0,0.000,0,0.710,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
95743041000,0,0,0.630,6,0.620,5,0.600,5,0.590,5,0.000,0,0.710,5,0.720,5,0.750,6,0.790,5,0.000,0,0,0,
95752917000,0,0,0.630,6,0.620,5,0.600,5,0.000,0,0.000,0,0.720,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
95753041000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.750,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95758541000,0,0,0.630,6,0.600,5,0.580,5,0.000,0,0.000,0,0.700,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
