Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83730141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830165000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830165000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,328.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
83945141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
83950141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
83955141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84000141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84005141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84010141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84015141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84020141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84025141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84030141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84035141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84040141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84045141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84050141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84055141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84100141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84105141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84110141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84115141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84120141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84125141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84130141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84135141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84140141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84145141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84150141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84155141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84200141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84205141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84210141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84215141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84220141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84225141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84230141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84235141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84240142000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240142000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84245141000,0.000,0,40.000,1,2.100,18,0.600,200,0.000,0,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245141000,0.000,0,40.000,1,4.700,7,2.100,18,0.600,200,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84250141000,0.000,0,40.000,1,4.700,7,2.100,18,0.600,200,0.000,0,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250141000,0.000,0,40.000,1,36.000,1,4.700,7,2.100,18,0.600,200,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84255141000,0.000,0,40.000,1,36.000,1,4.700,7,2.100,18,0.600,200,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84300141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84305142000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305142000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84310141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84315141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84320141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84325141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84330141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84335141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84340141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84345141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84350142000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350142000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84355141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84400141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84405141000,0.000,0,40.000,1,36.000,1,4.700,7,4.300,40,2.100,18,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84410141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84415141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84420141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84425141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84430141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84435141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84440141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84445141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
84450141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450141000,0.000,0,40.000,1,36.000,1,4.800,2,4.700,7,4.300,40,83.000,1,328.000,1,0.000,0,0.000,0,0.000,0,0,0,
