Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90515751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515751000,0,0,68.000,6,0,0,0,0,0,0,0,0,74.500,6,0,0,0,0,0,0,0,0,0,0,
90616192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90616192000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
90940319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90940319000,0,0,68.000,6,0,0,0,0,0,0,0,0,74.500,6,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91213766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91213766000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91518885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91521615000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91622928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622928000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91736113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91736113000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91802714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802714000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91802714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802714000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91810968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91810968000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
91820131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91820131000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
91824775000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91824775000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
92454958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92454958000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
92457382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92457382000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
92500124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92500124000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
92501575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92501575000,0,0,69.500,6,0,0,0,0,0,0,0,0,76.000,6,0,0,0,0,0,0,0,0,0,0,
94035301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94035301000,0,0,70.500,6,0,0,0,0,0,0,0,0,77.500,6,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,72.500,6,0,0,0,0,0,0,0,0,79.500,6,0,0,0,0,0,0,0,0,0,0,
95052582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95055910000,0,0,71.500,6,0,0,0,0,0,0,0,0,78.500,6,0,0,0,0,0,0,0,0,0,0,
100517077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501523000,0,0,71.500,6,0,0,0,0,0,0,0,0,78.500,6,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,73.000,6,0,0,0,0,0,0,0,0,80.000,6,0,0,0,0,0,0,0,0,0,0,
104000126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000126000,0,0,74.500,6,0,0,0,0,0,0,0,0,81.500,6,0,0,0,0,0,0,0,0,0,0,
104841382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843860000,0,0,75.000,6,0,0,0,0,0,0,0,0,82.500,6,0,0,0,0,0,0,0,0,0,0,
105003510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,75.000,6,0,0,0,0,0,0,0,0,82.500,6,0,0,0,0,0,0,0,0,0,0,
105120549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120549000,0,0,77.000,6,0,0,0,0,0,0,0,0,84.500,6,0,0,0,0,0,0,0,0,0,0,
112035526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112035526000,0,0,75.500,6,0,0,0,0,0,0,0,0,83.000,6,0,0,0,0,0,0,0,0,0,0,
113041172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113041172000,0,0,74.500,6,0,0,0,0,0,0,0,0,81.500,6,0,0,0,0,0,0,0,0,0,0,
113932829000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113932829000,0,0,75.500,6,0,0,0,0,0,0,0,0,83.000,6,0,0,0,0,0,0,0,0,0,0,
120236326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120236326000,0,0,77.000,6,0,0,0,0,0,0,0,0,84.500,6,0,0,0,0,0,0,0,0,0,0,
123152554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123152554000,0,0,75.000,6,0,0,0,0,0,0,0,0,82.500,6,0,0,0,0,0,0,0,0,0,0,
130215614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215614000,0,0,76.500,6,0,0,0,0,0,0,0,0,84.000,6,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,78.000,6,0,0,0,0,0,0,0,0,85.500,6,0,0,0,0,0,0,0,0,0,0,
132541109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132541109000,0,0,76.500,6,0,0,0,0,0,0,0,0,84.000,6,0,0,0,0,0,0,0,0,0,0,
132626531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132626531000,0,0,78.000,6,0,0,0,0,0,0,0,0,85.500,6,0,0,0,0,0,0,0,0,0,0,
