Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93709291000,0,0,3.360,6,3.350,5,0.030,5,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
93743167000,0,0,3.350,5,3.290,6,0.030,5,0.000,0,0.000,0,3.610,6,3.680,5,0.000,0,0.000,0,0.000,0,0,0,
93743291000,0,0,3.350,5,3.320,5,3.290,6,0.030,5,0.000,0,3.610,6,3.650,5,3.680,5,0.000,0,0.000,0,0,0,
93745291000,0,0,3.340,5,3.320,5,3.290,6,0.030,5,0.000,0,3.610,6,3.650,5,3.670,5,0.000,0,0.000,0,0,0,
93745416000,0,0,3.340,5,3.310,5,3.290,6,0.030,5,0.000,0,3.610,6,3.640,5,3.670,5,0.000,0,0.000,0,0,0,
93805291000,0,0,3.330,5,3.310,5,3.290,6,0.030,5,0.000,0,3.610,6,3.640,5,3.660,5,0.000,0,0.000,0,0,0,
93805416000,0,0,3.330,5,3.290,6,0.030,5,0.000,0,0.000,0,3.610,6,3.660,5,0.000,0,0.000,0,0.000,0,0,0,
93805791000,0,0,3.330,5,3.310,5,3.290,6,0.030,5,0.000,0,3.610,6,3.630,5,3.660,5,0.000,0,0.000,0,0,0,
93811667000,0,0,3.310,5,3.290,6,3.280,5,0.030,5,0.000,0,3.600,5,3.610,6,3.630,5,0.000,0,0.000,0,0,0,
93811793000,0,0,3.290,6,3.280,5,0.030,5,0.000,0,0.000,0,3.600,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
93817293000,0,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93840542000,0,0,3.290,6,3.270,5,0.030,5,0.000,0,0.000,0,3.590,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
93841043000,0,0,3.290,6,3.280,5,3.270,5,0.030,5,0.000,0,3.590,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
93858917000,0,0,3.280,5,3.270,11,0.030,5,0.000,0,0.000,0,3.590,11,3.600,5,0.000,0,0.000,0,0.000,0,0,0,
93859416000,0,0,3.270,11,0.030,5,0.000,0,0.000,0,0.000,0,3.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035666000,0,0,3.310,5,3.270,6,0.030,5,0.000,0,0.000,0,3.590,6,3.640,5,0.000,0,0.000,0,0.000,0,0,0,
94036166000,0,0,3.310,5,3.290,5,3.270,6,0.030,5,0.000,0,3.590,6,3.610,5,3.640,5,0.000,0,0.000,0,0,0,
94049291000,0,0,3.300,5,3.290,5,3.270,6,0.030,5,0.000,0,3.590,6,3.610,5,3.630,5,0.000,0,0.000,0,0,0,
94055166000,0,0,3.300,5,3.290,11,0.030,5,0.000,0,0.000,0,3.610,11,3.630,5,0.000,0,0.000,0,0.000,0,0,0,
94055292000,0,0,3.300,5,3.290,6,0.030,5,0.000,0,0.000,0,3.610,6,3.630,5,0.000,0,0.000,0,0.000,0,0,0,
94129291000,0,0,3.290,11,0.030,5,0.000,0,0.000,0,0.000,0,3.610,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94145917000,0,0,3.290,5,3.270,6,0.030,5,0.000,0,0.000,0,3.590,6,3.610,5,0.000,0,0.000,0,0.000,0,0,0,
94146291000,0,0,3.290,5,3.280,5,3.270,6,0.030,5,0.000,0,3.590,6,3.600,5,3.610,5,0.000,0,0.000,0,0,0,
94146917000,0,0,3.280,5,3.270,6,0.030,5,0.000,0,0.000,0,3.590,6,3.600,5,0.000,0,0.000,0,0.000,0,0,0,
94147048000,0,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94247668000,0,0,3.270,11,0.030,5,0.000,0,0.000,0,0.000,0,3.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94249293000,0,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301041000,0,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506292000,0,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524541000,0,0,3.310,6,0.030,5,0.000,0,0.000,0,0.000,0,3.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94531541000,0,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94549666000,0,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94756166000,0,0,3.290,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
94756416000,0,0,3.290,6,3.280,5,3.260,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94816167000,0,0,3.280,5,3.270,6,3.260,5,0.030,5,0.000,0,3.580,5,3.590,6,3.600,5,0.000,0,0.000,0,0,0,
94816416000,0,0,3.270,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
94831044000,0,0,3.310,5,3.270,6,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
94831167000,0,0,3.310,5,3.290,5,3.270,6,0.030,5,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
94832167000,0,0,3.310,5,3.290,11,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94833666000,0,0,3.290,11,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94834416000,0,0,3.290,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
94834541000,0,0,3.290,6,3.280,5,3.260,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94837542000,0,0,3.310,5,3.290,6,3.280,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94838417000,0,0,3.310,5,3.290,11,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94840041000,0,0,3.290,11,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94840542000,0,0,3.290,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
94840666000,0,0,3.290,6,3.280,5,3.260,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94849791000,0,0,3.310,5,3.290,6,3.280,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94850167000,0,0,3.310,5,3.290,11,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94855916000,0,0,3.290,11,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94856166000,0,0,3.290,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
94856291000,0,0,3.290,6,3.280,5,3.260,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94856667000,0,0,3.280,5,3.270,6,3.260,5,0.030,5,0.000,0,3.580,5,3.590,6,3.600,5,0.000,0,0.000,0,0,0,
94856792000,0,0,3.270,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
94900295000,0,0,3.310,5,3.270,6,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
94900418000,0,0,3.310,5,3.290,5,3.270,6,0.030,5,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
94909292000,0,0,3.290,5,3.270,6,3.260,5,0.030,5,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
94909416000,0,0,3.270,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
94911542000,0,0,3.310,5,3.270,6,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
94911666000,0,0,3.310,5,3.290,5,3.270,6,0.030,5,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
94916166000,0,0,3.310,5,3.290,11,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94931666000,0,0,3.310,5,3.290,6,0.030,5,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
94932167000,0,0,3.310,5,3.290,11,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94937916000,0,0,3.290,11,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94938041000,0,0,3.290,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
94938541000,0,0,3.290,6,3.280,5,3.260,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94943416000,0,0,3.310,5,3.290,6,3.280,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
94943541000,0,0,3.310,5,3.290,11,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94948666000,0,0,3.290,11,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
94949041000,0,0,3.290,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
94949166000,0,0,3.290,6,3.280,5,3.260,5,0.030,5,0.000,0,3.580,5,3.600,5,3.610,6,0.000,0,0.000,0,0,0,
95007167000,0,0,3.280,5,3.270,6,3.260,5,0.030,5,0.000,0,3.580,5,3.590,6,3.600,5,0.000,0,0.000,0,0,0,
95007292000,0,0,3.270,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95016292000,0,0,3.310,5,3.270,6,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95016541000,0,0,3.310,5,3.290,5,3.270,6,0.030,5,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
95017291000,0,0,3.290,5,3.270,6,3.260,5,0.030,5,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
95017542000,0,0,3.270,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,3.310,6,3.260,5,0.030,5,0.000,0,0.000,0,3.580,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95024792000,0,0,3.310,11,3.290,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,5,3.640,6,0.000,0,0.000,0,0,0,
95025041000,0,0,3.310,11,3.290,5,0.030,5,0.000,0,0.000,0,3.610,5,3.630,5,3.640,6,0.000,0,0.000,0,0,0,
95025166000,0,0,3.310,11,0.030,5,0.000,0,0.000,0,0.000,0,3.630,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95048292000,0,0,3.310,5,3.240,6,0.030,5,0.000,0,0.000,0,3.560,6,3.630,5,0.000,0,0.000,0,0.000,0,0,0,
95048416000,0,0,3.260,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95048542000,0,0,3.260,5,3.240,11,0.030,5,0.000,0,0.000,0,3.530,5,3.560,11,0.000,0,0.000,0,0.000,0,0,0,
95108541000,0,0,3.260,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95108666000,0,0,3.260,5,3.240,11,0.030,5,0.000,0,0.000,0,3.530,5,3.560,11,0.000,0,0.000,0,0.000,0,0,0,
95126541000,0,0,3.310,5,3.240,11,0.030,5,0.000,0,0.000,0,3.530,5,3.560,11,0.000,0,0.000,0,0.000,0,0,0,
95127043000,0,0,3.310,5,3.260,5,3.240,6,0.030,5,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95132166000,0,0,3.260,10,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95132291000,0,0,3.260,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95133291000,0,0,3.260,5,3.240,11,0.030,5,0.000,0,0.000,0,3.530,5,3.560,11,0.000,0,0.000,0,0.000,0,0,0,
95133792000,0,0,3.310,5,3.240,11,0.030,5,0.000,0,0.000,0,3.530,5,3.560,11,0.000,0,0.000,0,0.000,0,0,0,
95134041000,0,0,3.310,5,3.260,5,3.240,6,0.030,5,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95135541000,0,0,3.260,10,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95135916000,0,0,3.260,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95136291000,0,0,3.260,5,3.240,11,0.030,5,0.000,0,0.000,0,3.530,5,3.560,11,0.000,0,0.000,0,0.000,0,0,0,
95142791000,0,0,3.310,5,3.240,11,0.030,5,0.000,0,0.000,0,3.530,5,3.560,11,0.000,0,0.000,0,0.000,0,0,0,
95142916000,0,0,3.310,5,3.260,5,3.240,6,0.030,5,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95202916000,0,0,3.310,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95203291000,0,0,3.310,5,3.260,5,3.240,6,0.030,5,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95223416000,0,0,3.310,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95224667000,0,0,3.310,5,3.260,5,3.240,6,0.030,5,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95244792000,0,0,3.310,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0,0,3.310,5,3.260,5,3.240,6,0.030,5,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95304916000,0,0,3.310,5,3.240,6,0.030,5,0.000,0,0.000,0,3.530,5,3.560,6,0.000,0,0.000,0,0.000,0,0,0,
95305291000,0,0,3.310,5,3.260,5,3.240,6,0.030,5,0.000,0,3.530,5,3.560,6,3.580,5,0.000,0,0.000,0,0,0,
95310544000,0,0,3.340,6,3.310,5,3.260,5,0.030,5,0.000,0,3.580,5,3.630,5,3.670,6,0.000,0,0.000,0,0,0,
95310667000,0,0,3.340,6,3.310,5,0.030,5,0.000,0,0.000,0,3.630,5,3.670,6,0.000,0,0.000,0,0.000,0,0,0,
95310792000,0,0,3.340,6,3.320,5,3.310,5,0.030,5,0.000,0,3.630,5,3.650,5,3.670,6,0.000,0,0.000,0,0,0,
95312047000,0,0,3.360,5,3.340,6,3.320,5,0.030,5,0.000,0,3.650,5,3.670,6,3.680,5,0.000,0,0.000,0,0,0,
95312292000,0,0,3.360,5,3.340,6,0.030,5,0.000,0,0.000,0,3.670,6,3.680,5,0.000,0,0.000,0,0.000,0,0,0,
95312667000,0,0,3.360,5,3.350,5,3.340,6,0.030,5,0.000,0,3.670,6,3.680,10,0.000,0,0.000,0,0.000,0,0,0,
95326917000,0,0,3.360,11,3.350,5,0.030,5,0.000,0,0.000,0,3.680,10,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95327168000,0,0,3.360,11,0.030,5,0.000,0,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95340792000,0,0,3.360,6,3.310,5,0.030,5,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95342667000,0,0,3.340,6,3.310,5,0.030,5,0.000,0,0.000,0,3.670,6,3.680,5,0.000,0,0.000,0,0.000,0,0,0,
95348542000,0,0,3.360,5,3.340,6,0.030,5,0.000,0,0.000,0,3.670,6,3.680,5,0.000,0,0.000,0,0.000,0,0,0,
95348793000,0,0,3.360,5,3.350,5,3.340,6,0.030,5,0.000,0,3.670,6,3.680,10,0.000,0,0.000,0,0.000,0,0,0,
95402541000,0,0,3.390,6,3.360,5,3.350,5,0.030,5,0.000,0,3.680,10,3.720,6,0.000,0,0.000,0,0.000,0,0,0,
95402667000,0,0,3.410,5,3.390,6,0.030,5,0.000,0,0.000,0,3.680,5,3.720,6,0.000,0,0.000,0,0.000,0,0,0,
95403166000,0,0,3.410,5,3.390,6,3.380,5,0.030,5,0.000,0,3.680,5,3.710,5,3.720,6,0.000,0,0.000,0,0,0,
95403792000,0,0,3.390,6,3.380,5,3.360,5,0.030,5,0.000,0,3.680,5,3.710,5,3.720,6,0.000,0,0.000,0,0,0,
95404166000,0,0,3.390,6,3.370,5,3.360,5,0.030,5,0.000,0,3.680,5,3.700,5,3.720,6,0.000,0,0.000,0,0,0,
95424291000,0,0,3.390,6,3.360,5,0.030,5,0.000,0,0.000,0,3.680,5,3.720,6,0.000,0,0.000,0,0.000,0,0,0,
95424667000,0,0,3.390,6,3.370,5,3.360,5,0.030,5,0.000,0,3.680,5,3.700,5,3.720,6,0.000,0,0.000,0,0,0,
95444666000,0,0,3.390,6,3.360,5,0.030,5,0.000,0,0.000,0,3.680,5,3.720,6,0.000,0,0.000,0,0.000,0,0,0,
95444917000,0,0,3.390,6,3.370,5,3.360,5,0.030,5,0.000,0,3.680,5,3.700,5,3.720,6,0.000,0,0.000,0,0,0,
95449792000,0,0,3.390,6,3.370,5,3.360,5,0.030,5,0.000,0,3.580,5,3.700,5,3.720,6,0.000,0,0.000,0,0,0,
95449916000,0,0,3.390,6,3.360,5,3.320,5,0.030,5,0.000,0,3.580,5,3.650,5,3.720,6,0.000,0,0.000,0,0,0,
95503166000,0,0,3.360,5,3.320,5,3.310,6,0.030,5,0.000,0,3.580,5,3.640,6,3.650,5,0.000,0,0.000,0,0,0,
95503294000,0,0,3.310,16,0.030,5,0.000,0,0.000,0,0.000,0,3.580,5,3.630,5,3.640,6,0.000,0,0.000,0,0,0,
95503418000,0,0,3.310,11,0.030,5,0.000,0,0.000,0,0.000,0,3.580,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95503543000,0,0,3.310,11,3.290,5,0.030,5,0.000,0,0.000,0,3.580,5,3.610,5,3.640,6,0.000,0,0.000,0,0,0,
95504919000,0,0,3.410,5,3.310,6,3.290,5,0.030,5,0.000,0,3.610,5,3.630,5,3.640,6,0.000,0,0.000,0,0,0,
95505043000,0,0,3.410,5,3.310,6,0.030,5,0.000,0,0.000,0,3.630,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95505167000,0,0,3.360,5,3.310,11,0.030,5,0.000,0,0.000,0,3.630,5,3.640,6,3.690,5,0.000,0,0.000,0,0,0,
95505293000,0,0,3.310,11,0.030,5,0.000,0,0.000,0,0.000,0,3.630,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95505417000,0,0,3.360,6,3.310,5,0.030,5,0.000,0,0.000,0,3.630,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0,0,3.360,11,3.330,5,0.030,5,0.000,0,0.000,0,3.660,5,3.680,5,3.690,6,0.000,0,0.000,0,0,0,
95505667000,0,0,3.360,11,0.030,5,0.000,0,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95529417000,0,0,3.410,5,3.360,6,0.030,5,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95529541000,0,0,3.410,11,0.030,5,0.000,0,0.000,0,0.000,0,3.680,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95531417000,0,0,3.410,11,3.380,5,0.030,5,0.000,0,0.000,0,3.680,5,3.710,5,3.750,6,0.000,0,0.000,0,0,0,
95546542000,0,0,3.460,5,3.410,6,3.380,5,0.030,5,0.000,0,3.710,5,3.730,5,3.750,6,0.000,0,0.000,0,0,0,
95546667000,0,0,3.460,5,3.410,6,0.030,5,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95546793000,0,0,3.410,11,0.030,5,0.000,0,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95602668000,0,0,3.460,5,3.410,6,0.030,5,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,3.460,5,3.430,5,3.410,6,0.030,5,0.000,0,3.730,5,3.750,6,3.770,5,0.000,0,0.000,0,0,0,
95613166000,0,0,3.430,5,3.410,11,0.030,5,0.000,0,0.000,0,3.730,5,3.750,6,3.770,5,0.000,0,0.000,0,0,0,
95613541000,0,0,3.410,11,0.030,5,0.000,0,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95613666000,0,0,3.460,5,3.410,6,0.030,5,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95614166000,0,0,3.460,5,3.430,5,3.410,6,0.030,5,0.000,0,3.730,5,3.750,6,3.770,5,0.000,0,0.000,0,0,0,
95629791000,0,0,3.430,5,3.410,11,0.030,5,0.000,0,0.000,0,3.750,6,3.770,5,3.780,5,0.000,0,0.000,0,0,0,
95629917000,0,0,3.410,11,0.030,5,0.000,0,0.000,0,0.000,0,3.750,6,3.780,5,0.000,0,0.000,0,0.000,0,0,0,
95702669000,0,0,3.500,6,3.410,5,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
95703043000,0,0,3.500,6,3.470,5,3.410,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
95717046000,0,0,3.470,5,3.430,6,3.410,5,0.030,5,0.000,0,3.770,6,3.780,5,3.810,5,0.000,0,0.000,0,0,0,
95717168000,0,0,3.430,6,3.410,5,0.030,5,0.000,0,0.000,0,3.770,6,3.780,5,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0,0,3.460,5,3.430,6,0.030,5,0.000,0,0.000,0,3.770,6,3.780,5,0.000,0,0.000,0,0.000,0,0,0,
95736667000,0,0,3.460,5,3.450,5,3.430,6,0.030,5,0.000,0,3.770,6,3.780,5,3.790,5,0.000,0,0.000,0,0,0,
95737417000,0,0,3.460,5,3.450,5,3.430,6,0.030,5,0.000,0,3.730,5,3.770,6,3.790,5,0.000,0,0.000,0,0,0,
95737666000,0,0,3.450,5,3.430,6,3.410,5,0.030,5,0.000,0,3.730,5,3.770,6,3.790,5,0.000,0,0.000,0,0,0,
95737791000,0,0,3.430,6,3.410,5,0.030,5,0.000,0,0.000,0,3.730,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95737916000,0,0,3.430,6,3.410,10,0.030,5,0.000,0,0.000,0,3.730,5,3.750,5,3.770,6,0.000,0,0.000,0,0,0,
95757917000,0,0,3.430,6,3.410,5,0.030,5,0.000,0,0.000,0,3.730,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95758041000,0,0,3.430,6,3.410,10,0.030,5,0.000,0,0.000,0,3.730,5,3.750,5,3.770,6,0.000,0,0.000,0,0,0,
95815292000,0,0,3.410,16,0.030,5,0.000,0,0.000,0,0.000,0,3.730,5,3.750,11,0.000,0,0.000,0,0.000,0,0,0,
