Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113211166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113231292000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113232668000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113252666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113252791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113312791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113312916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113332916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113333166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113353291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113353666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113413791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113415041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113435041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113435166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113455167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113455542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113515541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113515916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113535917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113536541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113556542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113557791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113617916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113618041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113638041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113638291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113658416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113658791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113658916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113719041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113720291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113720791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113740916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113801166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113801541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113821541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113822166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113842291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113842416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113842541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113842791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113902916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113903166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113903541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113923541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113923916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113943916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113944916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114004916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114005041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114025041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114025416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114045416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114045916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114105916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114106166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114126291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114126416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114146416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114148916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114208916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114209041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114229166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114229291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114249416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114250916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114310916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114311041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114331041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114332792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114352791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114353041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114413166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114413292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114433417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114453541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114453916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114513916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114515041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114535042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114535667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114555666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114556166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114616291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114617166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114637291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114657416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114657541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114717541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114718042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114738041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114738166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114758166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114758291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114759416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114819417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114819668000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114839792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114841917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114901917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114902416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114922416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114922541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
114942666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114945041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
115005041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115006292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
115026416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115027043000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
115047045000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115047166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
115107291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
115111791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
115112291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115132416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115132792000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115152792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115153042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115213042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115213918000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115233917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115235916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115255916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115256166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115316166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115316291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115336416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115356541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115356916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115416916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115417416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115437416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115437791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115457916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115458917000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115518916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115519042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115539041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115541667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115601668000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115602291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115622416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115623417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115643416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115643541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115703666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115704167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
