Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90120169000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122292000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123417000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90154041000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222917000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223916000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224917000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230417000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90231416000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234416000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,2630.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2670.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302916000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90306416000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357792000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358791000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402166000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403417000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90404417000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407666000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429542000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90455416000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502791000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90503791000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504791000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516917000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90524416000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90525416000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546416000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601167000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607044000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90608041000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90617541000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90619541000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90625541000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740541000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822417000,0,0,2580.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853666000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,2580.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932791000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933918000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001167000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011666000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052666000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91054291000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91055292000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91056292000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110417000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91129667000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91130667000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131667000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91201666000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208418000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217045000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91218041000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91226666000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230666000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91234667000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91235667000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91236667000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91237666000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91238666000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243419000,0,0,2480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91244417000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246542000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300668000,0,0,2580.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303167000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91304167000,0,0,2580.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91305167000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91306792000,0,0,2580.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324418000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91325416000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91326792000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91338792000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91339791000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359541000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401792000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91405791000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91441166000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450917000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91500919000,0,0,2480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91502293000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508792000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91509791000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91511792000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91517791000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91518791000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91519791000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521045000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91522168000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91523166000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91532416000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91533416000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91534417000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600794000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603042000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617792000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619916000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91626542000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91631541000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91632541000,0,0,2620.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2660.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91633542000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638542000,0,0,2480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640042000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91645416000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91654167000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91655292000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91657417000,0,0,2590.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91704917000,0,0,2600.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726917000,0,0,2610.000,20,2480.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2800.000,1,0.000,0,0.000,0,0.000,0,0,0,
