Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92203291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92207168000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92228166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92240417000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92248417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92256416000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92310667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348666000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92349043000,0,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,79.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92349542000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92402416000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92458168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92506416000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92507166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544166000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92547045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92555416000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92603167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92611292000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92611542000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92616918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92618291000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92618541000,0,0,75.500,60,0.000,0,0.000,0,0.000,0,0.000,0,78.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92618667000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92618791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92633416000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92633541000,0,0,75.500,60,0.000,0,0.000,0,0.000,0,0.000,0,78.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92633666000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92639041000,0,0,75.500,40,0.000,0,0.000,0,0.000,0,0.000,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650168000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92652291000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92730292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92901542000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92905416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92936292000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92936541000,0,0,75.500,60,0.000,0,0.000,0,0.000,0,0.000,0,78.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92936666000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93001919000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93004791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93035416000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93035542000,0,0,75.000,60,0.000,0,0.000,0,0.000,0,0.000,0,77.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93035666000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93042416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93136666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306416000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306541000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306791000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93312291000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93325667000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93332291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93332666000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93333791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337416000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337541000,0,0,74.000,60,0.000,0,0.000,0,0.000,0,0.000,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337916000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93343291000,0,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347043000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93352416000,0,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357043000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407416000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407542000,0,0,74.000,60,0.000,0,0.000,0,0.000,0,0.000,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93408916000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93409916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93414541000,0,0,74.000,60,0.000,0,0.000,0,0.000,0,0.000,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93414791000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93430916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93459418000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93459542000,0,0,74.000,60,0.000,0,0.000,0,0.000,0,0.000,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93459791000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93501792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93522791000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93529791000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93531667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537416000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537543000,0,0,74.000,60,0.000,0,0.000,0,0.000,0,0.000,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537916000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93543416000,0,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93552416000,0,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93552917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93553541000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93613541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93625666000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93634541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641917000,0,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93645042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93648916000,0,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93740542000,0,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93752792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93753792000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93827666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841791000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93845792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93848792000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025791000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94037541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044667000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045042000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94046041000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94051666000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055541000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94056042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94148917000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94149041000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94149166000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94154791000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205292000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94210791000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215291000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94220791000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94221916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227043000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227166000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94232044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94237541000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94238041000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94238166000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94243791000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255041000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94300791000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94305041000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94310791000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315041000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94320791000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325041000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94330916000,0,0,74.500,40,0.000,0,0.000,0,0.000,0,0.000,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94334916000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94337291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94501668000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94502044000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94502166000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94502291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94508666000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94509041000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94509291000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94512044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94516042000,0,0,74.000,60,0.000,0,0.000,0,0.000,0,0.000,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94516291000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94521916000,0,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524791000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94529916000,0,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534792000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94535041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94620041000,0,0,74.500,60,0.000,0,0.000,0,0.000,0,0.000,0,77.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94620292000,0,0,74.500,20,0.000,0,0.000,0,0.000,0,0.000,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94632916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94643667000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644041000,0,0,74.000,60,0.000,0,0.000,0,0.000,0,0.000,0,76.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644291000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94645666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648041000,0,0,74.000,40,0.000,0,0.000,0,0.000,0,0.000,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648291000,0,0,74.000,20,0.000,0,0.000,0,0.000,0,0.000,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94808795000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94827042000,0,0,73.500,20,0.000,0,0.000,0,0.000,0,0.000,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94831168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94856041000,0,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94907416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94920166000,0,0,73.000,20,0.000,0,0.000,0,0.000,0,0.000,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
