Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105551293000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105551666000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105611666000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105611792000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105631791000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105631916000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105651916000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105652045000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105712042000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105712167000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105732291000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105732416000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105752416000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105753041000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105813042000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105813667000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105833667000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105833791000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105853791000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105855042000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105915168000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105935292000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105936041000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
105956042000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
105956916000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
110017046000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110017792000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
110037918000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110039042000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
110050043000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110059042000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110059166000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110119166000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110119419000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110139542000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110159666000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110202045000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110222044000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110222292000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110242417000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110243043000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110303041000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110303166000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110323166000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110323542000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110343666000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110344166000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110404292000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110404416000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110424416000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110425542000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110445541000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110447293000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110507417000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110507542000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110527542000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
110528167000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
110541921000,0,0,0.110,6,0.100,10,0.090,5,0.000,0,0.000,0,0.150,5,0.160,16,0.000,0,0.000,0,0.000,0,0,0,
110542167000,0,0,0.110,6,0.100,15,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
110543792000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110602166000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110607669000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110627792000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110630418000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110650419000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110650666000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110710667000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110730791000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110731416000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110751416000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110751542000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110811667000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110813042000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110833042000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110833292000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
110853416000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110853541000,0,0,0.110,6,0.100,10,0.000,0,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
