Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100533658000,0,0,1560.000,1,1510.000,5,0,0,0,0,0,0,1820.000,5,1830.000,1,0,0,0,0,0,0,0,0,
100533658000,0,0,1560.000,1,1510.000,5,0,0,0,0,0,0,1820.000,5,0,0,0,0,0,0,0,0,0,0,
100533658000,0,0,1560.000,1,1510.000,5,0,0,0,0,0,0,1820.000,5,1900.000,1,0,0,0,0,0,0,0,0,
100533859000,0,0,1560.000,1,1510.000,5,0,0,0,0,0,0,1900.000,1,0,0,0,0,0,0,0,0,0,0,
100533859000,0,0,1560.000,1,0,0,0,0,0,0,0,0,1900.000,1,0,0,0,0,0,0,0,0,0,0,
100533859000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1900.000,1,0,0,0,0,0,0,0,0,0,0,
100533983000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1860.000,5,1900.000,1,0,0,0,0,0,0,0,0,
100956021000,0,0,1560.000,1,0,0,0,0,0,0,0,0,1860.000,5,1900.000,1,0,0,0,0,0,0,0,0,
100957000000,0,0,1570.000,5,1560.000,1,0,0,0,0,0,0,1860.000,5,1900.000,1,0,0,0,0,0,0,0,0,
103741574000,0,0,1570.000,5,1560.000,1,0,0,0,0,0,0,1900.000,1,0,0,0,0,0,0,0,0,0,0,
103743860000,0,0,1570.000,5,1560.000,1,0,0,0,0,0,0,1890.000,5,1900.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,1570.000,5,1560.000,1,0,0,0,0,0,0,1890.000,5,0,0,0,0,0,0,0,0,0,0,
104839845000,0,0,1570.000,5,0,0,0,0,0,0,0,0,1890.000,5,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,1570.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,1570.000,5,0,0,0,0,0,0,0,0,1930.000,5,0,0,0,0,0,0,0,0,0,0,
105430023000,0,0,1570.000,5,0,0,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
105430023000,0,0,1640.000,1,1570.000,5,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,1640.000,1,0,0,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,1670.000,5,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
110058399000,0,0,1670.000,5,1640.000,1,0,0,0,0,0,0,1980.000,1,0,0,0,0,0,0,0,0,0,0,
110059088000,0,0,1670.000,5,1640.000,1,0,0,0,0,0,0,1970.000,5,1980.000,1,0,0,0,0,0,0,0,0,
112148409000,0,0,1640.000,1,0,0,0,0,0,0,0,0,1970.000,5,1980.000,1,0,0,0,0,0,0,0,0,
112149318000,0,0,1650.000,5,1640.000,1,0,0,0,0,0,0,1970.000,5,1980.000,1,0,0,0,0,0,0,0,0,
