Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93739291000,0,0,1.470,6,1.450,5,1.430,5,0.000,0,0.000,0,1.640,5,1.660,5,1.690,6,0.000,0,0.000,0,0,0,
93743666000,0,0,1.470,6,1.450,10,0.000,0,0.000,0,0.000,0,1.660,10,1.690,6,0.000,0,0.000,0,0.000,0,0,0,
93744041000,0,0,1.470,6,1.450,5,0.000,0,0.000,0,0.000,0,1.660,5,1.690,6,0.000,0,0.000,0,0.000,0,0,0,
93744166000,0,0,1.470,6,1.460,5,1.450,5,0.000,0,0.000,0,1.660,5,1.670,5,1.690,6,0.000,0,0.000,0,0,0,
93746166000,0,0,1.470,6,1.460,5,1.430,5,0.000,0,0.000,0,1.640,5,1.670,5,1.690,6,0.000,0,0.000,0,0,0,
93746291000,0,0,1.470,6,1.450,5,1.430,5,0.000,0,0.000,0,1.640,5,1.660,5,1.690,6,0.000,0,0.000,0,0,0,
93749916000,0,0,1.460,6,1.450,5,1.430,5,0.000,0,0.000,0,1.640,5,1.660,5,1.670,6,0.000,0,0.000,0,0,0,
93755667000,0,0,1.460,11,1.450,5,0.000,0,0.000,0,0.000,0,1.660,5,1.670,11,0.000,0,0.000,0,0.000,0,0,0,
93756041000,0,0,1.460,11,0.000,0,0.000,0,0.000,0,0.000,0,1.670,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93756542000,0,0,1.460,6,1.450,5,0.000,0,0.000,0,0.000,0,1.660,5,1.670,6,0.000,0,0.000,0,0.000,0,0,0,
93829291000,0,0,1.470,5,1.460,6,0.000,0,0.000,0,0.000,0,1.670,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
93842542000,0,0,1.490,6,1.470,5,0.000,0,0.000,0,0.000,0,1.690,5,1.710,6,0.000,0,0.000,0,0.000,0,0,0,
93843293000,0,0,1.490,6,1.480,5,1.470,5,0.000,0,0.000,0,1.690,5,1.700,5,1.710,6,0.000,0,0.000,0,0,0,
93903291000,0,0,1.490,6,1.470,5,0.000,0,0.000,0,0.000,0,1.690,5,1.710,6,0.000,0,0.000,0,0.000,0,0,0,
93904416000,0,0,1.490,6,1.480,5,1.470,5,0.000,0,0.000,0,1.690,5,1.700,5,1.710,6,0.000,0,0.000,0,0,0,
93907916000,0,0,1.480,5,1.470,5,1.460,6,0.000,0,0.000,0,1.670,6,1.690,5,1.700,5,0.000,0,0.000,0,0,0,
93908166000,0,0,1.470,5,1.460,6,0.000,0,0.000,0,0.000,0,1.670,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94138666000,0,0,1.470,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94138791000,0,0,1.470,5,1.460,5,1.440,6,0.000,0,0.000,0,1.650,6,1.670,5,1.690,5,0.000,0,0.000,0,0,0,
94139416000,0,0,1.470,5,1.460,11,0.000,0,0.000,0,0.000,0,1.670,11,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94140167000,0,0,1.470,5,1.460,6,0.000,0,0.000,0,0.000,0,1.670,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94301041000,0,0,1.470,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94301667000,0,0,1.470,5,1.460,5,1.440,6,0.000,0,0.000,0,1.650,6,1.670,5,1.690,5,0.000,0,0.000,0,0,0,
94321666000,0,0,1.470,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94322291000,0,0,1.470,5,1.460,5,1.440,6,0.000,0,0.000,0,1.650,6,1.670,5,1.690,5,0.000,0,0.000,0,0,0,
94342417000,0,0,1.470,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94343167000,0,0,1.470,5,1.460,5,1.440,6,0.000,0,0.000,0,1.650,6,1.670,5,1.690,5,0.000,0,0.000,0,0,0,
94403291000,0,0,1.470,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94403416000,0,0,1.470,5,1.460,5,1.440,6,0.000,0,0.000,0,1.650,6,1.670,5,1.690,5,0.000,0,0.000,0,0,0,
94423416000,0,0,1.470,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
94424416000,0,0,1.470,5,1.460,5,1.440,6,0.000,0,0.000,0,1.650,6,1.670,5,1.690,5,0.000,0,0.000,0,0,0,
94429291000,0,0,1.460,10,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.670,10,0.000,0,0.000,0,0.000,0,0,0,
94429416000,0,0,1.460,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
94429542000,0,0,1.460,5,1.450,5,1.440,6,0.000,0,0.000,0,1.650,6,1.660,5,1.670,5,0.000,0,0.000,0,0,0,
94432043000,0,0,1.460,11,1.450,5,0.000,0,0.000,0,0.000,0,1.660,5,1.670,11,0.000,0,0.000,0,0.000,0,0,0,
94432291000,0,0,1.460,11,0.000,0,0.000,0,0.000,0,0.000,0,1.670,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506292000,0,0,1.460,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
94506417000,0,0,1.460,5,1.450,5,1.440,6,0.000,0,0.000,0,1.650,6,1.660,5,1.670,5,0.000,0,0.000,0,0,0,
94526416000,0,0,1.460,5,1.440,6,0.000,0,0.000,0,0.000,0,1.650,6,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
94526541000,0,0,1.460,5,1.450,5,1.440,6,0.000,0,0.000,0,1.650,6,1.660,5,1.670,5,0.000,0,0.000,0,0,0,
94530792000,0,0,1.460,5,1.450,5,1.430,6,0.000,0,0.000,0,1.640,6,1.660,5,1.670,5,0.000,0,0.000,0,0,0,
94531667000,0,0,1.460,5,1.450,5,1.410,6,0.000,0,0.000,0,1.620,6,1.660,5,1.670,5,0.000,0,0.000,0,0,0,
94531791000,0,0,1.460,5,1.440,5,1.410,6,0.000,0,0.000,0,1.620,6,1.650,5,1.670,5,0.000,0,0.000,0,0,0,
94537916000,0,0,1.460,5,1.440,5,1.430,6,0.000,0,0.000,0,1.640,6,1.650,5,1.670,5,0.000,0,0.000,0,0,0,
94538041000,0,0,1.460,5,1.450,5,1.430,6,0.000,0,0.000,0,1.640,6,1.660,5,1.670,5,0.000,0,0.000,0,0,0,
94554792000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.740,5,0.000,0,0,0,
94558041000,0,0,1.460,5,1.430,6,1.380,5,0.000,0,0.000,0,1.640,6,1.670,5,1.740,5,0.000,0,0.000,0,0,0,
94558791000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.740,5,0.000,0,0,0,
94610291000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.710,5,0.000,0,0,0,
94617043000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.740,5,0.000,0,0,0,
94618916000,0,0,1.460,5,1.430,6,1.380,5,0.000,0,0.000,0,1.640,6,1.670,5,1.740,5,0.000,0,0.000,0,0,0,
94619042000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.740,5,0.000,0,0,0,
94630541000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.710,5,0.000,0,0,0,
94638791000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.740,5,0.000,0,0,0,
94639166000,0,0,1.460,5,1.430,6,1.380,5,0.000,0,0.000,0,1.640,6,1.670,5,1.740,5,0.000,0,0.000,0,0,0,
94639916000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.740,5,0.000,0,0,0,
94642167000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.710,5,0.000,0,0,0,
94657293000,0,0,1.460,5,1.450,5,1.430,6,1.380,5,0.000,0,1.640,6,1.660,5,1.670,5,1.740,5,0.000,0,0,0,
94658166000,0,0,1.450,10,1.430,6,1.380,5,0.000,0,0.000,0,1.640,6,1.660,10,1.740,5,0.000,0,0.000,0,0,0,
94658667000,0,0,1.450,5,1.430,6,1.380,5,0.000,0,0.000,0,1.640,6,1.660,5,1.740,5,0.000,0,0.000,0,0,0,
94658791000,0,0,1.450,5,1.440,5,1.430,6,1.380,5,0.000,0,1.640,6,1.650,5,1.660,5,1.740,5,0.000,0,0,0,
94718791000,0,0,1.450,5,1.430,6,1.380,5,0.000,0,0.000,0,1.640,6,1.660,5,1.740,5,0.000,0,0.000,0,0,0,
94719916000,0,0,1.450,5,1.440,5,1.430,6,1.380,5,0.000,0,1.640,6,1.650,5,1.660,5,1.740,5,0.000,0,0,0,
94724416000,0,0,1.450,5,1.440,5,1.430,6,1.380,5,0.000,0,1.640,6,1.650,5,1.660,5,1.710,5,0.000,0,0,0,
94736791000,0,0,1.450,5,1.440,5,1.430,6,1.380,5,0.000,0,1.640,6,1.650,5,1.660,5,1.740,5,0.000,0,0,0,
94737166000,0,0,1.450,10,1.440,5,1.430,6,0.000,0,0.000,0,1.640,6,1.650,5,1.660,5,1.740,5,0.000,0,0,0,
94737291000,0,0,1.480,5,1.450,5,1.440,5,1.430,6,0.000,0,1.640,6,1.650,5,1.700,5,1.740,5,0.000,0,0,0,
94737916000,0,0,1.480,5,1.470,6,1.450,5,1.440,5,0.000,0,1.650,5,1.690,6,1.700,5,1.740,5,0.000,0,0,0,
94738041000,0,0,1.480,5,1.470,6,1.450,5,1.440,5,0.000,0,1.650,5,1.690,6,1.700,5,1.770,5,0.000,0,0,0,
94738291000,0,0,1.480,5,1.470,6,1.460,5,1.450,5,0.000,0,1.670,5,1.690,6,1.700,5,1.770,5,0.000,0,0,0,
94738416000,0,0,1.480,5,1.470,6,1.450,5,0.000,0,0.000,0,1.690,6,1.700,5,1.770,5,0.000,0,0.000,0,0,0,
94741166000,0,0,1.500,6,1.480,5,1.450,5,0.000,0,0.000,0,1.700,5,1.720,6,1.770,5,0.000,0,0.000,0,0,0,
94741292000,0,0,1.500,6,1.480,5,1.450,5,0.000,0,0.000,0,1.700,5,1.720,6,1.810,5,0.000,0,0.000,0,0,0,
94742043000,0,0,1.500,6,1.490,5,1.480,5,1.450,5,0.000,0,1.700,5,1.710,5,1.720,6,1.810,5,0.000,0,0,0,
94753792000,0,0,1.500,6,1.490,5,1.480,5,1.450,5,0.000,0,1.700,5,1.710,5,1.720,6,1.770,5,0.000,0,0,0,
94800041000,0,0,1.490,5,1.480,5,1.460,6,1.450,5,0.000,0,1.670,6,1.700,5,1.710,5,1.770,5,0.000,0,0,0,
94800166000,0,0,1.490,5,1.480,5,1.460,6,1.380,5,0.000,0,1.670,6,1.700,5,1.710,5,1.740,5,0.000,0,0,0,
94800541000,0,0,1.480,5,1.460,6,1.380,5,0.000,0,0.000,0,1.670,6,1.700,5,1.740,5,0.000,0,0.000,0,0,0,
94800667000,0,0,1.480,5,1.470,5,1.460,6,1.380,5,0.000,0,1.670,6,1.680,5,1.700,5,1.740,5,0.000,0,0,0,
94818666000,0,0,1.480,5,1.470,11,1.380,5,0.000,0,0.000,0,1.680,5,1.690,6,1.700,5,1.740,5,0.000,0,0,0,
94819166000,0,0,1.480,5,1.470,6,1.380,5,0.000,0,0.000,0,1.690,6,1.700,5,1.740,5,0.000,0,0.000,0,0,0,
94821292000,0,0,1.480,5,1.460,6,1.380,5,0.000,0,0.000,0,1.670,6,1.700,5,1.740,5,0.000,0,0.000,0,0,0,
94821417000,0,0,1.480,5,1.470,5,1.460,6,1.380,5,0.000,0,1.670,6,1.680,5,1.700,5,1.740,5,0.000,0,0,0,
94829041000,0,0,1.480,5,1.470,5,1.460,6,1.410,5,0.000,0,1.670,6,1.680,5,1.700,5,1.740,5,0.000,0,0,0,
94834166000,0,0,1.470,10,1.460,6,1.410,5,0.000,0,0.000,0,1.670,6,1.680,5,1.690,5,1.740,5,0.000,0,0,0,
94834416000,0,0,1.470,5,1.460,6,1.410,5,0.000,0,0.000,0,1.670,6,1.690,5,1.740,5,0.000,0,0.000,0,0,0,
94841916000,0,0,1.470,5,1.460,6,1.450,5,0.000,0,0.000,0,1.670,6,1.690,5,1.740,5,0.000,0,0.000,0,0,0,
94852792000,0,0,1.470,5,1.460,6,1.410,5,0.000,0,0.000,0,1.670,6,1.690,5,1.740,5,0.000,0,0.000,0,0,0,
94855041000,0,0,1.470,5,1.460,6,1.450,5,0.000,0,0.000,0,1.670,6,1.690,5,1.740,5,0.000,0,0.000,0,0,0,
94901792000,0,0,1.470,5,1.460,6,1.410,5,0.000,0,0.000,0,1.670,6,1.690,5,1.740,5,0.000,0,0.000,0,0,0,
94916041000,0,0,1.470,5,1.460,6,1.410,5,0.000,0,0.000,0,1.670,6,1.690,5,1.770,5,0.000,0,0.000,0,0,0,
94916291000,0,0,1.470,11,1.410,5,0.000,0,0.000,0,0.000,0,1.690,11,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
94938666000,0,0,1.500,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.720,6,1.770,5,0.000,0,0.000,0,0,0,
94939041000,0,0,1.500,6,1.490,5,1.470,5,1.410,5,0.000,0,1.690,5,1.710,5,1.720,6,1.770,5,0.000,0,0,0,
94959041000,0,0,1.500,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.720,6,1.770,5,0.000,0,0.000,0,0,0,
94959541000,0,0,1.500,6,1.490,5,1.470,5,1.410,5,0.000,0,1.690,5,1.710,5,1.720,6,1.770,5,0.000,0,0,0,
95001667000,0,0,1.490,5,1.470,11,1.410,5,0.000,0,0.000,0,1.690,11,1.710,5,1.770,5,0.000,0,0.000,0,0,0,
95001792000,0,0,1.470,11,1.410,5,0.000,0,0.000,0,0.000,0,1.690,11,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
95054041000,0,0,1.490,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.710,6,1.770,5,0.000,0,0.000,0,0,0,
95054166000,0,0,1.490,6,1.480,5,1.470,5,1.410,5,0.000,0,1.690,5,1.700,5,1.710,6,1.770,5,0.000,0,0,0,
95114294000,0,0,1.490,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.710,6,1.770,5,0.000,0,0.000,0,0,0,
95114419000,0,0,1.490,6,1.480,5,1.470,5,1.410,5,0.000,0,1.690,5,1.700,5,1.710,6,1.770,5,0.000,0,0,0,
95134416000,0,0,1.490,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.710,6,1.770,5,0.000,0,0.000,0,0,0,
95135166000,0,0,1.490,6,1.480,5,1.470,5,1.410,5,0.000,0,1.690,5,1.700,5,1.710,6,1.770,5,0.000,0,0,0,
95155166000,0,0,1.490,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.710,6,1.770,5,0.000,0,0.000,0,0,0,
95155666000,0,0,1.490,6,1.480,5,1.470,5,1.410,5,0.000,0,1.690,5,1.700,5,1.710,6,1.770,5,0.000,0,0,0,
95215666000,0,0,1.490,6,1.480,5,1.470,5,1.410,5,0.000,0,1.690,5,1.700,5,1.710,6,1.770,5,0.000,0,0,0,
95235791000,0,0,1.490,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.710,6,1.770,5,0.000,0,0.000,0,0,0,
95237166000,0,0,1.490,6,1.480,5,1.470,5,1.410,5,0.000,0,1.690,5,1.700,5,1.710,6,1.770,5,0.000,0,0,0,
95257166000,0,0,1.490,6,1.470,5,1.410,5,0.000,0,0.000,0,1.690,5,1.710,6,1.770,5,0.000,0,0.000,0,0,0,
95257417000,0,0,1.490,6,1.480,5,1.470,5,1.410,5,0.000,0,1.690,5,1.700,5,1.710,6,1.770,5,0.000,0,0,0,
95309044000,0,0,1.490,6,1.480,5,1.470,5,1.380,5,0.000,0,1.690,5,1.700,5,1.710,6,1.740,5,0.000,0,0,0,
95309668000,0,0,1.490,6,1.480,5,1.380,5,0.000,0,0.000,0,1.700,5,1.710,6,1.740,5,0.000,0,0.000,0,0,0,
95309793000,0,0,1.490,6,1.380,5,0.000,0,0.000,0,0.000,0,1.710,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95326917000,0,0,1.470,6,1.380,5,0.000,0,0.000,0,0.000,0,1.690,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95327917000,0,0,1.470,6,1.380,5,0.000,0,0.000,0,0.000,0,1.690,6,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
95348042000,0,0,1.440,6,1.380,5,0.000,0,0.000,0,0.000,0,1.650,6,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
95348168000,0,0,1.440,6,1.380,5,0.000,0,0.000,0,0.000,0,1.650,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95420666000,0,0,1.460,6,1.380,5,0.000,0,0.000,0,0.000,0,1.670,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95424042000,0,0,1.470,6,1.380,5,0.000,0,0.000,0,0.000,0,1.690,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95429417000,0,0,1.460,6,1.380,5,0.000,0,0.000,0,0.000,0,1.670,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95438291000,0,0,1.440,6,1.380,5,0.000,0,0.000,0,0.000,0,1.650,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,1.460,6,1.380,5,0.000,0,0.000,0,0.000,0,1.670,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95442542000,0,0,1.440,6,1.380,5,0.000,0,0.000,0,0.000,0,1.650,6,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
95502667000,0,0,1.440,6,1.350,5,0.000,0,0.000,0,0.000,0,1.650,6,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,1.440,6,1.350,5,0.000,0,0.000,0,0.000,0,1.650,6,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
95526166000,0,0,1.440,6,1.420,5,1.350,5,0.000,0,0.000,0,1.630,5,1.650,6,1.670,5,0.000,0,0.000,0,0,0,
