Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83030181000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83035181000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83035000000
83035181000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83040181000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83040000000
83040181000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83045181000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83045000000
83045181000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83050182000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83050000000
83050182000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83055182000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83055000000
83055182000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83100182000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100182000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83105191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105192000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83110191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83115191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130192000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130192000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140192000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155191000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200192000,0.000,0,14.000,1,0.000,0,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200192000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205192000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205192000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210192000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210192000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255201000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255201000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330230000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330230000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350202000,0.000,0,14.000,1,0.600,152,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350202000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455211000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500212000,0.000,0,14.000,1,0.600,76,0.000,0,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715211000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720212000,0.000,0,14.000,1,2.100,18,0.600,76,0.000,0,0.000,0,675.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
