Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113903206000,0,0,0,0,0,0,0,0,0,0,0,0,12.950,6,0,0,0,0,0,0,0,0,0,0,
113903206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113903206000,0,0,10.950,6,0,0,0,0,0,0,0,0,12.550,6,0,0,0,0,0,0,0,0,0,0,
113916047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113916047000,0,0,11.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113916047000,0,0,11.000,6,0,0,0,0,0,0,0,0,12.950,6,0,0,0,0,0,0,0,0,0,0,
113921478000,0,0,0,0,0,0,0,0,0,0,0,0,12.950,6,0,0,0,0,0,0,0,0,0,0,
113921478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113921478000,0,0,10.950,6,0,0,0,0,0,0,0,0,12.550,6,0,0,0,0,0,0,0,0,0,0,
113955895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113955895000,0,0,11.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113955895000,0,0,11.000,6,0,0,0,0,0,0,0,0,12.950,6,0,0,0,0,0,0,0,0,0,0,
115826236000,0,0,0,0,0,0,0,0,0,0,0,0,12.950,6,0,0,0,0,0,0,0,0,0,0,
115826236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115826236000,0,0,10.950,6,0,0,0,0,0,0,0,0,12.550,6,0,0,0,0,0,0,0,0,0,0,
120921446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120921446000,0,0,11.350,6,0,0,0,0,0,0,0,0,13.050,6,0,0,0,0,0,0,0,0,0,0,
120923370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120923370000,0,0,11.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120923370000,0,0,11.000,6,0,0,0,0,0,0,0,0,12.950,6,0,0,0,0,0,0,0,0,0,0,
122206983000,0,0,0,0,0,0,0,0,0,0,0,0,12.950,6,0,0,0,0,0,0,0,0,0,0,
122206983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122206983000,0,0,10.950,6,0,0,0,0,0,0,0,0,12.550,6,0,0,0,0,0,0,0,0,0,0,
131857989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131857989000,0,0,10.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131857989000,0,0,10.550,6,0,0,0,0,0,0,0,0,12.500,6,0,0,0,0,0,0,0,0,0,0,
131859506000,0,0,0,0,0,0,0,0,0,0,0,0,12.500,6,0,0,0,0,0,0,0,0,0,0,
131859506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131859506000,0,0,10.950,6,0,0,0,0,0,0,0,0,12.550,6,0,0,0,0,0,0,0,0,0,0,
134440160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134440160000,0,0,10.950,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134440160000,0,0,10.950,6,0,0,0,0,0,0,0,0,12.900,6,0,0,0,0,0,0,0,0,0,0,
