Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91258542000,0,0,239.000,10,0.000,0,0.000,0,0.000,0,0.000,0,247.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91359292000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,247.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91408791000,0,0,239.000,30,0.000,0,0.000,0,0.000,0,0.000,0,247.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91428542000,0,0,239.000,30,0.000,0,0.000,0,0.000,0,0.000,0,247.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91448291000,0,0,239.000,30,0.000,0,0.000,0,0.000,0,0.000,0,247.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450418000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,247.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914166000,0,0,238.500,10,0.000,0,0.000,0,0.000,0,0.000,0,246.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914291000,0,0,238.500,20,0.000,0,0.000,0,0.000,0,0.000,0,246.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914416000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91924792000,0,0,238.500,20,0.000,0,0.000,0,0.000,0,0.000,0,246.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934667000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954417000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014291000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92034041000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92053791000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92103666000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123541000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92143291000,0,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,246.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153168000,0,0,238.500,20,0.000,0,0.000,0,0.000,0,0.000,0,246.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92209042000,0,0,237.000,20,0.000,0,0.000,0,0.000,0,0.000,0,245.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92212916000,0,0,237.000,30,0.000,0,0.000,0,0.000,0,0.000,0,245.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92217042000,0,0,237.000,10,0.000,0,0.000,0,0.000,0,0.000,0,245.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92243041000,0,0,233.500,30,0.000,0,0.000,0,0.000,0,0.000,0,241.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,233.500,10,0.000,0,0.000,0,0.000,0,0.000,0,241.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92301293000,0,0,233.500,20,0.000,0,0.000,0,0.000,0,0.000,0,241.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312292000,0,0,233.500,10,0.000,0,0.000,0,0.000,0,0.000,0,241.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356541000,0,0,233.500,30,0.000,0,0.000,0,0.000,0,0.000,0,241.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92416541000,0,0,233.500,20,0.000,0,0.000,0,0.000,0,0.000,0,241.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92422416000,0,0,233.500,30,0.000,0,0.000,0,0.000,0,0.000,0,241.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441416000,0,0,233.500,30,0.000,0,0.000,0,0.000,0,0.000,0,241.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501294000,0,0,233.500,30,0.000,0,0.000,0,0.000,0,0.000,0,241.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,233.500,30,0.000,0,0.000,0,0.000,0,0.000,0,241.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,233.500,30,0.000,0,0.000,0,0.000,0,0.000,0,241.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,233.500,10,0.000,0,0.000,0,0.000,0,0.000,0,241.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92720041000,0,0,233.500,20,0.000,0,0.000,0,0.000,0,0.000,0,241.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92733791000,0,0,232.000,10,0.000,0,0.000,0,0.000,0,0.000,0,240.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92736666000,0,0,232.000,30,0.000,0,0.000,0,0.000,0,0.000,0,240.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92756791000,0,0,232.000,30,0.000,0,0.000,0,0.000,0,0.000,0,240.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92816917000,0,0,232.000,30,0.000,0,0.000,0,0.000,0,0.000,0,240.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92822666000,0,0,232.000,10,0.000,0,0.000,0,0.000,0,0.000,0,240.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92828541000,0,0,232.000,20,0.000,0,0.000,0,0.000,0,0.000,0,240.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92828666000,0,0,232.000,10,0.000,0,0.000,0,0.000,0,0.000,0,240.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92834666000,0,0,232.000,10,0.000,0,0.000,0,0.000,0,0.000,0,240.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92955541000,0,0,232.000,30,0.000,0,0.000,0,0.000,0,0.000,0,240.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93015541000,0,0,232.000,30,0.000,0,0.000,0,0.000,0,0.000,0,240.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93021167000,0,0,232.000,20,230.500,10,0.000,0,0.000,0,0.000,0,238.500,10,240.000,20,0.000,0,0.000,0,0.000,0,0,0,
93021291000,0,0,232.000,10,230.500,10,0.000,0,0.000,0,0.000,0,238.500,10,240.000,10,0.000,0,0.000,0,0.000,0,0,0,
93021542000,0,0,231.500,10,230.500,20,0.000,0,0.000,0,0.000,0,238.500,20,239.500,10,0.000,0,0.000,0,0.000,0,0,0,
93021666000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,230.500,20,0.000,0,0.000,0,0.000,0,0.000,0,238.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038542000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058291000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157917000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247542000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257541000,0,0,230.500,20,0.000,0,0.000,0,0.000,0,0.000,0,238.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,230.500,20,0.000,0,0.000,0,0.000,0,0.000,0,238.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,230.500,20,0.000,0,0.000,0,0.000,0,0.000,0,238.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526792000,0,0,230.500,30,0.000,0,0.000,0,0.000,0,0.000,0,238.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93538666000,0,0,232.000,10,230.500,20,0.000,0,0.000,0,0.000,0,238.500,20,240.000,10,0.000,0,0.000,0,0.000,0,0,0,
93539041000,0,0,232.000,10,231.500,10,230.500,20,0.000,0,0.000,0,238.500,20,239.500,10,240.000,10,0.000,0,0.000,0,0,0,
93540041000,0,0,232.000,10,231.500,10,231.000,10,230.500,10,0.000,0,238.500,10,239.000,10,239.500,10,240.000,10,0.000,0,0,0,
93540166000,0,0,232.000,20,231.500,20,231.000,10,0.000,0,0.000,0,238.500,10,239.000,10,239.500,20,240.000,10,0.000,0,0,0,
93546791000,0,0,232.000,20,231.500,10,231.000,20,0.000,0,0.000,0,238.500,10,239.000,20,239.500,10,240.000,10,0.000,0,0,0,
93547166000,0,0,232.500,10,232.000,10,231.500,10,231.000,10,0.000,0,238.500,10,239.000,10,239.500,10,240.000,10,0.000,0,0,0,
93547541000,0,0,232.500,10,232.000,10,231.500,20,230.500,10,0.000,0,238.500,20,239.500,20,240.000,10,0.000,0,0.000,0,0,0,
93555541000,0,0,233.000,10,232.500,10,231.500,20,231.000,10,0.000,0,238.500,10,239.000,10,239.500,20,241.000,10,0.000,0,0,0,
93555667000,0,0,233.000,10,232.500,10,232.000,10,231.500,10,231.000,10,238.500,10,239.000,10,239.500,10,240.000,10,241.000,10,0,0,
93556166000,0,0,233.000,20,232.000,10,231.000,10,0.000,0,0.000,0,238.500,10,239.000,10,240.000,10,241.000,10,0.000,0,0,0,
93615791000,0,0,233.000,20,231.000,10,0.000,0,0.000,0,0.000,0,238.500,10,239.000,10,241.000,10,0.000,0,0.000,0,0,0,
93616166000,0,0,233.000,20,232.000,10,231.000,10,0.000,0,0.000,0,238.500,10,239.000,10,240.000,10,241.000,10,0.000,0,0,0,
93626666000,0,0,233.000,20,232.000,10,231.500,10,231.000,10,0.000,0,238.500,10,239.000,10,239.500,10,240.000,10,241.000,10,0,0,
93636166000,0,0,233.000,20,231.500,10,231.000,10,0.000,0,0.000,0,238.500,10,239.000,10,239.500,10,241.000,10,0.000,0,0,0,
93636291000,0,0,233.000,20,232.000,10,231.500,10,231.000,10,0.000,0,238.500,10,239.000,10,239.500,10,240.000,10,241.000,10,0,0,
93646541000,0,0,233.000,20,232.000,10,231.500,10,231.000,10,0.000,0,238.500,10,239.000,10,239.500,10,240.000,10,241.000,10,0,0,
93649041000,0,0,233.000,20,232.000,10,231.500,10,0.000,0,0.000,0,238.500,10,239.500,10,240.000,10,241.000,10,0.000,0,0,0,
93649166000,0,0,233.000,20,232.000,10,231.500,10,0.000,0,0.000,0,239.000,10,239.500,10,240.000,10,241.000,10,0.000,0,0,0,
93654166000,0,0,233.500,10,233.000,10,232.000,10,231.500,10,0.000,0,239.000,10,239.500,10,240.000,10,241.000,10,0.000,0,0,0,
93654292000,0,0,233.500,10,233.000,10,232.500,10,231.500,10,0.000,0,239.000,10,239.500,10,240.500,10,241.000,10,0.000,0,0,0,
93656541000,0,0,233.500,10,233.000,10,232.500,10,232.000,10,231.500,10,239.000,10,239.500,10,240.000,10,240.500,10,241.000,10,0,0,
93714416000,0,0,233.500,10,233.000,10,232.000,10,231.500,10,0.000,0,239.000,10,239.500,10,240.000,10,241.000,10,0.000,0,0,0,
93714791000,0,0,233.500,10,233.000,10,232.500,10,232.000,10,231.500,10,239.000,10,239.500,10,240.000,10,240.500,10,241.000,10,0,0,
93734791000,0,0,233.500,10,233.000,10,232.500,10,231.500,10,0.000,0,239.000,10,239.500,10,240.500,10,241.000,10,0.000,0,0,0,
93747666000,0,0,233.500,10,233.000,20,232.500,10,231.500,10,0.000,0,239.000,10,239.500,10,240.500,10,241.000,20,0.000,0,0,0,
93748167000,0,0,233.000,30,232.500,10,231.500,10,0.000,0,0.000,0,239.000,10,239.500,10,240.500,10,241.000,20,0.000,0,0,0,
93748291000,0,0,233.000,30,232.000,20,231.500,10,0.000,0,0.000,0,239.000,10,239.500,10,240.000,20,241.000,20,0.000,0,0,0,
93753167000,0,0,233.500,10,233.000,20,232.000,20,231.500,10,0.000,0,239.000,10,239.500,10,240.000,20,241.000,20,0.000,0,0,0,
93753666000,0,0,233.500,10,233.000,20,232.500,10,232.000,10,231.500,10,239.000,10,239.500,10,240.000,10,240.500,10,241.000,20,0,0,
93759916000,0,0,234.000,10,233.500,10,233.000,10,232.500,10,232.000,10,239.000,10,239.500,10,240.000,10,240.500,10,241.000,10,0,0,
93800166000,0,0,234.500,10,234.000,10,233.000,10,232.500,10,231.500,10,239.000,10,239.500,10,240.500,10,241.000,10,242.000,10,0,0,
93800291000,0,0,234.500,10,234.000,10,233.000,20,231.500,10,0.000,0,239.000,10,239.500,10,241.000,20,242.000,10,0.000,0,0,0,
93801541000,0,0,234.500,10,234.000,10,233.000,10,231.500,10,0.000,0,239.000,10,239.500,10,241.000,10,242.000,10,0.000,0,0,0,
93809041000,0,0,234.500,10,234.000,10,233.000,10,231.000,10,0.000,0,239.000,20,241.000,10,242.000,10,0.000,0,0.000,0,0,0,
93811541000,0,0,234.500,10,234.000,10,233.000,10,231.500,10,0.000,0,239.000,10,239.500,10,241.000,10,242.000,10,0.000,0,0,0,
93814041000,0,0,234.500,10,234.000,10,233.000,10,232.500,10,0.000,0,239.000,10,240.500,10,241.000,10,242.000,10,0.000,0,0,0,
93814166000,0,0,234.500,10,234.000,10,233.000,10,232.500,10,0.000,0,240.000,10,240.500,10,241.000,10,242.000,10,0.000,0,0,0,
93814791000,0,0,234.500,10,234.000,10,233.500,10,232.500,10,0.000,0,240.000,10,240.500,10,241.500,10,242.000,10,0.000,0,0,0,
93815042000,0,0,234.500,10,234.000,10,233.500,10,232.000,10,0.000,0,240.000,20,241.500,10,242.000,10,0.000,0,0.000,0,0,0,
93821541000,234.500,4,234.500,10,234.000,10,233.500,10,232.000,10,0.000,0,240.000,20,241.500,10,242.000,10,0.000,0,0.000,0,1,4,93821508000
93821541000,234.500,4,234.500,6,234.000,10,233.500,10,233.000,10,232.000,10,240.000,20,241.000,10,241.500,10,242.000,10,0.000,0,0,4,
93821666000,234.500,4,234.500,6,234.000,10,233.000,10,232.000,10,0.000,0,240.000,20,241.000,10,242.000,10,0.000,0,0.000,0,0,4,
93826292000,234.500,4,234.500,6,234.000,10,233.000,20,232.000,10,0.000,0,240.000,20,241.000,20,242.000,10,0.000,0,0.000,0,0,4,
93826541000,234.500,4,234.500,10,234.000,10,233.000,20,232.500,10,0.000,0,240.000,10,240.500,10,241.000,20,242.000,10,0.000,0,0,4,
93827043000,234.500,4,234.500,10,234.000,10,233.500,10,233.000,10,232.500,10,240.000,10,240.500,10,241.000,10,241.500,10,242.000,10,0,4,
93828042000,234.500,4,234.500,10,234.000,10,233.500,10,232.000,10,0.000,0,240.000,20,241.500,10,242.000,10,0.000,0,0.000,0,0,4,
93833167000,234.500,4,234.500,10,234.000,10,233.500,10,233.000,10,232.000,10,240.000,20,241.000,10,241.500,10,242.000,10,0.000,0,0,4,
93838916000,234.500,4,234.500,10,234.000,20,233.500,10,233.000,10,232.000,10,240.000,20,241.000,10,241.500,10,242.000,20,0.000,0,0,4,
93839041000,234.500,4,234.500,10,234.000,10,233.500,10,232.500,10,0.000,0,240.000,10,240.500,10,241.500,10,242.000,10,0.000,0,0,4,
93840041000,234.500,4,234.500,10,234.000,10,233.500,10,232.000,10,0.000,0,240.000,20,241.500,10,242.000,10,0.000,0,0.000,0,0,4,
93844167000,234.500,4,234.000,10,233.500,10,232.000,10,0.000,0,0.000,0,240.000,10,241.500,10,242.000,10,0.000,0,0.000,0,0,4,
93844542000,234.500,4,234.000,10,233.500,10,233.000,10,0.000,0,0.000,0,241.000,10,241.500,10,242.000,10,0.000,0,0.000,0,0,4,
93845167000,234.500,4,234.000,10,233.500,10,0.000,0,0.000,0,0.000,0,241.500,10,242.000,10,0.000,0,0.000,0,0.000,0,0,4,
93845542000,234.500,4,234.000,20,0.000,0,0.000,0,0.000,0,0.000,0,242.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
93902916000,234.500,4,234.500,10,234.000,10,0.000,0,0.000,0,0.000,0,242.000,10,242.500,10,0.000,0,0.000,0,0.000,0,0,4,
93903541000,234.500,4,234.500,20,0.000,0,0.000,0,0.000,0,0.000,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
93909166000,234.500,4,235.500,10,234.500,10,0.000,0,0.000,0,0.000,0,242.500,10,243.500,10,0.000,0,0.000,0,0.000,0,0,4,
93909542000,234.500,4,235.500,10,235.000,30,0.000,0,0.000,0,0.000,0,243.000,30,243.500,10,0.000,0,0.000,0,0.000,0,0,4,
93909791000,234.500,4,235.500,10,235.000,20,0.000,0,0.000,0,0.000,0,243.000,20,243.500,10,0.000,0,0.000,0,0.000,0,0,4,
93912541000,234.500,4,235.500,20,0.000,0,0.000,0,0.000,0,0.000,0,243.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
93926042000,234.500,4,235.500,30,0.000,0,0.000,0,0.000,0,0.000,0,243.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
93943416000,234.500,4,236.500,10,235.500,20,0.000,0,0.000,0,0.000,0,243.500,20,244.500,10,0.000,0,0.000,0,0.000,0,0,4,
93944042000,234.500,4,236.500,10,236.000,20,235.500,10,0.000,0,0.000,0,243.500,10,244.000,20,244.500,10,0.000,0,0.000,0,0,4,
93945041000,234.500,4,236.500,10,236.000,20,0.000,0,0.000,0,0.000,0,244.000,20,244.500,10,0.000,0,0.000,0,0.000,0,0,4,
93945168000,234.500,4,236.500,10,236.000,20,0.000,0,0.000,0,0.000,0,244.000,20,244.500,10,0.000,0,0.000,0,0.000,0,0,4,
93947042000,234.500,4,236.500,20,236.000,10,0.000,0,0.000,0,0.000,0,244.000,10,244.500,20,0.000,0,0.000,0,0.000,0,0,4,
93947166000,234.500,4,236.500,30,0.000,0,0.000,0,0.000,0,0.000,0,244.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94002917000,234.500,4,237.500,10,236.500,10,0.000,0,0.000,0,0.000,0,244.500,10,245.500,10,0.000,0,0.000,0,0.000,0,0,4,
94003042000,234.500,4,237.500,20,0.000,0,0.000,0,0.000,0,0.000,0,245.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94015792000,234.500,4,237.500,30,0.000,0,0.000,0,0.000,0,0.000,0,245.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94023916000,234.500,4,237.500,10,235.500,10,0.000,0,0.000,0,0.000,0,243.500,10,245.500,10,0.000,0,0.000,0,0.000,0,0,4,
94024042000,234.500,4,237.500,10,236.500,20,235.500,10,0.000,0,0.000,0,243.500,10,244.500,20,245.500,10,0.000,0,0.000,0,0,4,
94024416000,234.500,4,237.500,10,236.500,10,234.500,10,0.000,0,0.000,0,242.500,10,244.500,10,245.500,10,0.000,0,0.000,0,0,4,
94024542000,234.500,4,237.500,10,236.000,10,234.500,10,0.000,0,0.000,0,242.500,10,244.000,10,245.500,10,0.000,0,0.000,0,0,4,
94025542000,234.500,4,237.500,10,236.000,20,235.000,10,234.500,10,0.000,0,242.500,10,243.000,10,244.000,20,245.500,10,0.000,0,0,4,
94027166000,234.500,4,236.000,10,235.000,10,234.500,20,0.000,0,0.000,0,242.500,20,243.000,10,244.000,10,0.000,0,0.000,0,0,4,
94027416000,234.500,4,235.000,20,234.500,10,0.000,0,0.000,0,0.000,0,242.500,10,243.000,20,0.000,0,0.000,0,0.000,0,0,4,
94027541000,234.500,4,236.000,10,235.000,10,234.500,10,0.000,0,0.000,0,242.500,10,243.000,10,244.000,10,0.000,0,0.000,0,0,4,
94027666000,234.500,4,236.000,10,235.500,10,234.500,10,0.000,0,0.000,0,242.500,10,243.500,10,244.000,10,0.000,0,0.000,0,0,4,
94028541000,234.500,4,236.000,10,235.500,20,0.000,0,0.000,0,0.000,0,243.500,20,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94028667000,234.500,4,236.000,10,235.500,40,0.000,0,0.000,0,0.000,0,243.500,40,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94029041000,234.500,4,236.000,10,235.500,30,0.000,0,0.000,0,0.000,0,243.500,30,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94037916000,234.500,4,235.500,30,235.000,10,0.000,0,0.000,0,0.000,0,243.000,10,243.500,30,0.000,0,0.000,0,0.000,0,0,4,
94038042000,234.500,4,235.500,10,235.000,10,0.000,0,0.000,0,0.000,0,243.000,10,243.500,10,0.000,0,0.000,0,0.000,0,0,4,
94038166000,234.500,4,235.500,10,235.000,10,0.000,0,0.000,0,0.000,0,243.000,10,243.500,10,0.000,0,0.000,0,0.000,0,0,4,
94039041000,234.500,4,235.000,20,0.000,0,0.000,0,0.000,0,0.000,0,243.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94039166000,234.500,4,235.000,40,0.000,0,0.000,0,0.000,0,0.000,0,243.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94040792000,234.500,4,235.000,30,0.000,0,0.000,0,0.000,0,0.000,0,243.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94040917000,234.500,4,235.000,40,0.000,0,0.000,0,0.000,0,0.000,0,243.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94041291000,234.500,4,235.000,30,0.000,0,0.000,0,0.000,0,0.000,0,243.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94043916000,234.500,4,235.000,20,0.000,0,0.000,0,0.000,0,0.000,0,243.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94047043000,234.500,4,235.000,40,0.000,0,0.000,0,0.000,0,0.000,0,243.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
94057291000,234.500,4,236.000,10,235.000,10,0.000,0,0.000,0,0.000,0,243.000,10,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94057416000,234.500,4,236.000,10,235.500,30,235.000,10,0.000,0,0.000,0,243.000,10,243.500,30,244.000,10,0.000,0,0.000,0,0,4,
94057541000,234.500,4,236.000,10,235.500,30,0.000,0,0.000,0,0.000,0,243.500,30,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94057666000,234.500,4,236.000,10,235.500,20,0.000,0,0.000,0,0.000,0,243.500,20,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94119541000,234.500,4,236.000,10,235.500,10,0.000,0,0.000,0,0.000,0,243.500,10,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94119666000,234.500,4,236.000,10,235.500,20,0.000,0,0.000,0,0.000,0,243.500,20,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94120666000,234.500,4,236.000,10,235.500,30,0.000,0,0.000,0,0.000,0,243.500,30,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94123791000,234.500,4,236.000,10,235.500,10,0.000,0,0.000,0,0.000,0,243.500,10,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94123916000,234.500,4,236.000,10,235.500,10,0.000,0,0.000,0,0.000,0,243.500,10,244.000,10,0.000,0,0.000,0,0.000,0,0,4,
94124041000,234.500,4,236.000,20,0.000,0,0.000,0,0.000,0,0.000,0,244.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
