Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102013417000,0,0,1.170,5,1.160,5,0.000,0,0.000,0,0.000,0,1.270,5,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102013792000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015292000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035418000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035792000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102037291000,0,0,1.180,5,1.160,10,0.000,0,0.000,0,0.000,0,1.270,10,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102037666000,0,0,1.180,5,1.170,5,1.160,5,0.000,0,0.000,0,1.270,5,1.280,10,0.000,0,0.000,0,0.000,0,0,0,
102044167000,0,0,1.170,5,1.160,5,0.000,0,0.000,0,0.000,0,1.270,5,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102044291000,0,0,1.180,5,1.160,5,0.000,0,0.000,0,0.000,0,1.270,5,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102044417000,0,0,1.170,5,1.160,5,0.000,0,0.000,0,0.000,0,1.270,5,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102044917000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102045042000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102105166000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102105667000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125667000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102145792000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102145917000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102205916000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206791000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226791000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102227541000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102247666000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102247916000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102248041000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102306166000,0,0,1.160,5,1.140,5,0.000,0,0.000,0,0.000,0,1.250,5,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
102306666000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102308917000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328917000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329418000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102349417000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102350042000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102410042000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430166000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102450666000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102450917000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510917000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102531042000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102531166000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102551292000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102551791000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603792000,0,0,1.140,5,1.130,5,0.000,0,0.000,0,0.000,0,1.240,5,1.250,5,0.000,0,0.000,0,0.000,0,0,0,
102603918000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102604042000,0,0,1.130,10,0.000,0,0.000,0,0.000,0,0.000,0,1.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624041000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624167000,0,0,1.130,10,0.000,0,0.000,0,0.000,0,0.000,0,1.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102642166000,0,0,1.140,5,1.130,5,0.000,0,0.000,0,0.000,0,1.240,5,1.250,5,0.000,0,0.000,0,0.000,0,0,0,
102642291000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102643666000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102703667000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102703792000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102723791000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102724166000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102727791000,0,0,1.140,5,1.130,5,0.000,0,0.000,0,0.000,0,1.240,5,1.250,5,0.000,0,0.000,0,0.000,0,0,0,
102727917000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102728041000,0,0,1.130,10,0.000,0,0.000,0,0.000,0,0.000,0,1.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102747044000,0,0,1.130,5,1.120,5,0.000,0,0.000,0,0.000,0,1.230,5,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
102747166000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102748167000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808167000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808293000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102828417000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102848416000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909293000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929418000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929543000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102949541000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102949667000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009794000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103029917000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103049917000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051794000,0,0,1.120,5,1.110,5,0.000,0,0.000,0,0.000,0,1.220,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
103051918000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052046000,0,0,1.110,10,0.000,0,0.000,0,0.000,0,0.000,0,1.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112167000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112417000,0,0,1.110,10,0.000,0,0.000,0,0.000,0,0.000,0,1.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112543000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112666000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113166000,0,0,1.110,10,0.000,0,0.000,0,0.000,0,0.000,0,1.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103133167000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103134417000,0,0,1.110,10,0.000,0,0.000,0,0.000,0,0.000,0,1.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103154416000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,1.110,10,0.000,0,0.000,0,0.000,0,0.000,0,1.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207792000,0,0,1.130,5,1.110,5,0.000,0,0.000,0,0.000,0,1.220,5,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
103207916000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208042000,0,0,1.130,10,0.000,0,0.000,0,0.000,0,0.000,0,1.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208166000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208667000,0,0,1.130,10,0.000,0,0.000,0,0.000,0,0.000,0,1.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103212542000,0,0,1.130,5,1.120,5,0.000,0,0.000,0,0.000,0,1.230,5,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
103212916000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103213917000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103233917000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103234792000,0,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,1.230,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103254917000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103255292000,0,0,1.140,10,0.000,0,0.000,0,0.000,0,0.000,0,1.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103313417000,0,0,1.150,5,1.140,5,0.000,0,0.000,0,0.000,0,1.250,5,1.260,5,0.000,0,0.000,0,0.000,0,0,0,
103313792000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103314541000,0,0,1.150,10,0.000,0,0.000,0,0.000,0,0.000,0,1.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103334541000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103335416000,0,0,1.150,10,0.000,0,0.000,0,0.000,0,0.000,0,1.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103355417000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103355916000,0,0,1.150,10,0.000,0,0.000,0,0.000,0,0.000,0,1.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103402166000,0,0,1.160,5,1.150,5,0.000,0,0.000,0,0.000,0,1.260,5,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103402417000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103403292000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103425292000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103445417000,0,0,1.160,10,0.000,0,0.000,0,0.000,0,0.000,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103459043000,0,0,1.170,5,1.160,5,0.000,0,0.000,0,0.000,0,1.270,5,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
103459542000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500042000,0,0,1.170,10,0.000,0,0.000,0,0.000,0,0.000,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103520041000,0,0,1.170,10,0.000,0,0.000,0,0.000,0,0.000,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103537416000,0,0,1.180,5,1.170,5,0.000,0,0.000,0,0.000,0,1.280,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
