Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103123516000,0.430,1,0.110,6,0,0,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,1,
103304902000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,1,
103304902000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103304902000,0.430,1,0.390,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,1,
103309495000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103309495000,0.430,1,0.110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103309495000,0.430,1,0.110,6,0,0,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,1,
103536573000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,1,
103536573000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103536573000,0.430,1,0.390,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,1,
103630987000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103630987000,0.430,1,0.090,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103630988000,0.430,1,0.090,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,1,
103850947000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,1,
103850947000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103850947000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
103854237000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103854237000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103854237000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104021222000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104021222000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104021222000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104036590000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104036590000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104036590000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104639118000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104639118000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104639118000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
104700493000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104700493000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104700493000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104733368000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104733368000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104733368000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
104736432000,0.430,1,0.370,6,0.090,6,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
104736432000,0.430,1,0.370,6,0.090,6,0,0,0,0,0,0,0.670,6,0.960,6,0,0,0,0,0,0,0,1,
104736432000,0.430,1,0.090,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,1,
104736433000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,1,
104736433000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104736433000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
104737733000,0.430,1,0.370,6,0.090,6,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
104737733000,0.430,1,0.370,6,0.090,6,0,0,0,0,0,0,0.670,6,0.960,6,0,0,0,0,0,0,0,1,
104737733000,0.430,1,0.090,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,1,
104745536000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,1,
104745536000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104745536000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
104746868000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104746868000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104746868000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104749922000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104749922000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104749922000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
104750576000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104750576000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104750576000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104834052000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104834052000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104834052000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104841384000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104843862000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104848676000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104848676000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0.940,6,0,0,0,0,0,0,0,1,
104848676000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104851277000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
104851277000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104851277000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104900552000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104900552000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104900552000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104904938000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104904938000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104904938000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104906626000,0.430,1,0.350,6,0.050,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104906626000,0.430,1,0.350,6,0.050,6,0,0,0,0,0,0,0.650,6,0.920,6,0,0,0,0,0,0,0,1,
104906626000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104918742000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104918742000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104918742000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104918814000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104918814000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104918814000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104920704000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104920704000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104920704000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104921081000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921081000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921081000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104921320000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104921320000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921320000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104921393000,0.430,1,0.350,6,0.050,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104921393000,0.430,1,0.350,6,0.050,6,0,0,0,0,0,0,0.650,6,0.920,6,0,0,0,0,0,0,0,1,
104921393000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104922002000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104922002000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104922002000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
104928211000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104928211000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104928211000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104944525000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
104944525000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104944525000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
105002449000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105002449000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105002449000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
105003512000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
105003512000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105005427000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105005427000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
105017868000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
105017868000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105017868000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
105032119000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105032119000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105032119000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
105113373000,0.430,1,0.330,6,0.050,6,0,0,0,0,0,0,0.630,6,0.920,6,0,0,0,0,0,0,0,1,
105113373000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0.920,6,0,0,0,0,0,0,0,1,
105113373000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
105821310000,0.430,1,0.330,6,0.040,6,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
105821310000,0.430,1,0.330,6,0.040,6,0,0,0,0,0,0,0.630,6,0.900,6,0,0,0,0,0,0,0,1,
105821310000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
105821310000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
105821310000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105821310000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
105823318000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105823318000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105823318000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
110105302000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
110105302000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110105302000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
110114402000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
110114402000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,1,
110114402000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
110135345000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
110135345000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110135345000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
110203950000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
