Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100343711000,0,0,1.430,6,0,0,0,0,0,0,0,0,1.500,6,0,0,0,0,0,0,0,0,0,0,
100352320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100357717000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.500,6,0,0,0,0,0,0,0,0,0,0,
100411243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418300000,0,0,1.410,6,0,0,0,0,0,0,0,0,1.500,6,0,0,0,0,0,0,0,0,0,0,
100433612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100726321000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
100740187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100740242000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
100741493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100802501000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100805166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100815256000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100821096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100822259000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100844518000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
100850054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100850558000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
100926684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100926739000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101001906000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
101106584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106639000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
101200279000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101200279000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
101315856000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
101330499000,0,0,1.370,5,0,0,0,0,0,0,0,0,1.480,5,0,0,0,0,0,0,0,0,0,0,
101330554000,0,0,1.370,11,0,0,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
101330688000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
101330688000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
101345291000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.480,5,0,0,0,0,0,0,0,0,0,0,
101345391000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101500275000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101500389000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101604075000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101604075000,0,0,1.370,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101604076000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101604131000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101604178000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101604251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101604325000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101604381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101611078000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101611137000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101614068000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101614133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101618081000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101618206000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101703368000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101703385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101703423000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101703440000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.480,5,0,0,0,0,0,0,0,0,
101703530000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101703530000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101704562000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101704767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101900272000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101900393000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101904345000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101904510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101911348000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101911435000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101939494000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101939512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101939549000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101939658000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102005392000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
102005447000,0,0,1.370,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102005507000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
102005507000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102008069000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
102008133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102100265000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
102100382000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102206795000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
102206850000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102247304000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,1.370,6,1.350,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102247426000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
102247426000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102310323000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
102310378000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.470,11,0,0,0,0,0,0,0,0,0,0,
102310379000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
102310572000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102316330000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.480,5,0,0,0,0,0,0,0,0,0,0,
102316383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102320663000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
102338397000,0,0,1.390,6,1.380,5,0,0,0,0,0,0,1.480,6,1.490,5,0,0,0,0,0,0,0,0,
102539013000,0,0,1.380,5,0,0,0,0,0,0,0,0,1.490,5,0,0,0,0,0,0,0,0,0,0,
102539068000,0,0,1.380,11,0,0,0,0,0,0,0,0,1.480,6,1.490,5,0,0,0,0,0,0,0,0,
102539130000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
102539130000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.480,6,1.490,5,0,0,0,0,0,0,0,0,
102622117000,0,0,1.370,5,0,0,0,0,0,0,0,0,1.490,5,0,0,0,0,0,0,0,0,0,0,
102622250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102900307000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
102900384000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102904494000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.480,5,0,0,0,0,0,0,0,0,0,0,
102904509000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103000198000,0,0,1.340,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103000433000,0,0,1.340,6,1.330,5,0,0,0,0,0,0,1.430,6,1.440,5,0,0,0,0,0,0,0,0,
103120868000,0,0,1.330,5,0,0,0,0,0,0,0,0,1.440,5,0,0,0,0,0,0,0,0,0,0,
103120883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103132811000,0,0,1.320,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
103133070000,0,0,1.320,6,1.310,5,0,0,0,0,0,0,1.410,6,1.420,5,0,0,0,0,0,0,0,0,
103152243000,0,0,1.310,5,0,0,0,0,0,0,0,0,1.420,5,0,0,0,0,0,0,0,0,0,0,
103152313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103200823000,0,0,1.330,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103309113000,0,0,1.330,6,1.320,5,0,0,0,0,0,0,1.430,6,1.440,5,0,0,0,0,0,0,0,0,
103309886000,0,0,1.320,5,0,0,0,0,0,0,0,0,1.440,5,0,0,0,0,0,0,0,0,0,0,
103309886000,0,0,1.340,6,1.320,5,0,0,0,0,0,0,1.440,11,0,0,0,0,0,0,0,0,0,0,
103310005000,0,0,1.340,6,0,0,0,0,0,0,0,0,1.440,6,0,0,0,0,0,0,0,0,0,0,
103310005000,0,0,1.340,6,1.330,5,0,0,0,0,0,0,1.440,6,1.450,5,0,0,0,0,0,0,0,0,
103311764000,0,0,1.330,5,0,0,0,0,0,0,0,0,1.450,5,0,0,0,0,0,0,0,0,0,0,
103311879000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103406618000,0,0,1.350,6,0,0,0,0,0,0,0,0,1.440,6,0,0,0,0,0,0,0,0,0,0,
103406645000,0,0,1.350,6,1.340,5,0,0,0,0,0,0,1.440,6,1.450,5,0,0,0,0,0,0,0,0,
103415993000,0,0,1.340,5,0,0,0,0,0,0,0,0,1.450,5,0,0,0,0,0,0,0,0,0,0,
103416048000,0,0,1.350,6,1.340,5,0,0,0,0,0,0,1.450,11,0,0,0,0,0,0,0,0,0,0,
103416132000,0,0,1.350,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
103416223000,0,0,1.350,6,1.340,5,0,0,0,0,0,0,1.450,6,1.460,5,0,0,0,0,0,0,0,0,
103447868000,0,0,1.340,5,0,0,0,0,0,0,0,0,1.460,5,0,0,0,0,0,0,0,0,0,0,
103447868000,0,0,1.360,6,1.340,5,0,0,0,0,0,0,1.450,6,1.460,5,0,0,0,0,0,0,0,0,
103447883000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
103447883000,0,0,1.360,6,1.350,5,0,0,0,0,0,0,1.450,6,1.460,5,0,0,0,0,0,0,0,0,
103522993000,0,0,1.350,5,0,0,0,0,0,0,0,0,1.460,5,0,0,0,0,0,0,0,0,0,0,
103523002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103523056000,0,0,1.340,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
103523134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103800265000,0,0,1.330,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
103800387000,0,0,1.330,6,1.320,5,0,0,0,0,0,0,1.420,6,1.430,5,0,0,0,0,0,0,0,0,
103825401000,0,0,1.320,5,0,0,0,0,0,0,0,0,1.430,5,0,0,0,0,0,0,0,0,0,0,
103825501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103825554000,0,0,1.310,5,0,0,0,0,0,0,0,0,1.440,5,0,0,0,0,0,0,0,0,0,0,
103825634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103830820000,0,0,1.320,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
103830884000,0,0,1.320,6,1.310,5,0,0,0,0,0,0,1.410,6,1.420,5,0,0,0,0,0,0,0,0,
103840655000,0,0,1.310,5,0,0,0,0,0,0,0,0,1.420,5,0,0,0,0,0,0,0,0,0,0,
103840882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840968000,0,0,1.300,5,0,0,0,0,0,0,0,0,1.430,5,0,0,0,0,0,0,0,0,0,0,
103841206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103851829000,0,0,1.310,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103851886000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.400,6,1.410,5,0,0,0,0,0,0,0,0,
103902493000,0,0,1.300,5,0,0,0,0,0,0,0,0,1.410,5,0,0,0,0,0,0,0,0,0,0,
103902627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000278000,0,0,1.310,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
104000540000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.400,6,1.410,5,0,0,0,0,0,0,0,0,
104000568000,0,0,1.310,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
104000568000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.400,6,1.410,5,0,0,0,0,0,0,0,0,
104024993000,0,0,1.300,5,0,0,0,0,0,0,0,0,1.410,5,0,0,0,0,0,0,0,0,0,0,
104025010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104030501000,0,0,1.300,6,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
104030638000,0,0,1.300,6,1.290,5,0,0,0,0,0,0,1.390,6,1.400,5,0,0,0,0,0,0,0,0,
104147965000,0,0,1.290,5,0,0,0,0,0,0,0,0,1.400,5,0,0,0,0,0,0,0,0,0,0,
104148018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104148050000,0,0,1.310,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
104148158000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.400,6,1.410,5,0,0,0,0,0,0,0,0,
104148206000,0,0,1.300,5,0,0,0,0,0,0,0,0,1.410,5,0,0,0,0,0,0,0,0,0,0,
104148261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104202056000,0,0,1.310,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
104202057000,0,0,1.310,6,1.280,5,0,0,0,0,0,0,1.400,5,1.410,6,0,0,0,0,0,0,0,0,
104202135000,0,0,1.310,6,1.300,5,1.280,5,0,0,0,0,1.400,5,1.410,11,0,0,0,0,0,0,0,0,
104209267000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.410,11,0,0,0,0,0,0,0,0,0,0,
104209382000,0,0,1.310,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
104209382000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.410,6,1.420,5,0,0,0,0,0,0,0,0,
104626861000,0,0,1.310,6,1.300,10,0,0,0,0,0,0,1.410,6,1.420,5,1.430,5,0,0,0,0,0,0,
104850493000,0,0,1.300,10,0,0,0,0,0,0,0,0,1.420,5,1.430,5,0,0,0,0,0,0,0,0,
104850596000,0,0,1.300,5,0,0,0,0,0,0,0,0,1.430,5,0,0,0,0,0,0,0,0,0,0,
105043931000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.390,6,1.430,5,0,0,0,0,0,0,0,0,
105044127000,0,0,1.310,6,1.300,10,0,0,0,0,0,0,1.390,6,1.400,5,1.430,5,0,0,0,0,0,0,
105045256000,0,0,1.310,6,1.300,5,0,0,0,0,0,0,1.390,6,1.400,5,0,0,0,0,0,0,0,0,
105114277000,0,0,1.300,5,0,0,0,0,0,0,0,0,1.400,5,0,0,0,0,0,0,0,0,0,0,
105114277000,0,0,1.300,11,0,0,0,0,0,0,0,0,1.370,6,1.400,5,0,0,0,0,0,0,0,0,
105114382000,0,0,1.300,6,0,0,0,0,0,0,0,0,1.370,6,0,0,0,0,0,0,0,0,0,0,
105114382000,0,0,1.300,6,1.290,5,0,0,0,0,0,0,1.370,6,1.380,5,0,0,0,0,0,0,0,0,
105200264000,0,0,1.300,12,1.290,5,0,0,0,0,0,0,1.370,6,1.380,11,0,0,0,0,0,0,0,0,
105550118000,0,0,1.300,6,1.290,5,0,0,0,0,0,0,1.370,6,1.380,5,0,0,0,0,0,0,0,0,
105550173000,0,0,1.300,12,1.290,5,0,0,0,0,0,0,1.370,6,1.380,5,1.400,6,0,0,0,0,0,0,
105634065000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.370,6,1.380,5,1.400,6,1.410,5,0,0,0,0,
105732868000,0,0,1.300,6,1.290,10,0,0,0,0,0,0,1.380,5,1.400,6,1.410,5,0,0,0,0,0,0,
105732868000,0,0,1.310,6,1.300,6,1.290,10,0,0,0,0,1.380,5,1.390,6,1.400,6,1.410,5,0,0,0,0,
105732879000,0,0,1.310,6,1.300,6,1.290,5,0,0,0,0,1.390,6,1.400,6,1.410,5,0,0,0,0,0,0,
105732879000,0,0,1.310,6,1.300,11,1.290,5,0,0,0,0,1.390,6,1.400,11,1.410,5,0,0,0,0,0,0,
105733000000,0,0,1.310,6,1.300,6,1.290,5,0,0,0,0,1.390,6,1.400,6,1.410,5,0,0,0,0,0,0,
105733000000,0,0,1.310,6,1.300,11,1.290,5,0,0,0,0,1.390,11,1.400,6,1.410,5,0,0,0,0,0,0,
105733102000,0,0,1.310,6,1.300,6,1.290,5,0,0,0,0,1.390,6,1.400,6,1.410,5,0,0,0,0,0,0,
105733102000,0,0,1.310,6,1.300,11,1.290,5,0,0,0,0,1.390,6,1.400,11,1.410,5,0,0,0,0,0,0,
105745274000,0,0,1.310,6,1.300,11,0,0,0,0,0,0,1.390,6,1.400,11,0,0,0,0,0,0,0,0,
105745274000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.390,6,1.400,11,1.430,5,0,0,0,0,0,0,
105937265000,0,0,1.310,6,1.300,11,0,0,0,0,0,0,1.390,6,1.400,11,0,0,0,0,0,0,0,0,
105937265000,0,0,1.310,11,1.300,11,0,0,0,0,0,0,1.390,6,1.400,11,1.440,5,0,0,0,0,0,0,
110002164000,0,0,1.310,5,1.300,11,0,0,0,0,0,0,1.400,11,1.440,5,0,0,0,0,0,0,0,0,
110002164000,0,0,1.310,5,1.300,17,0,0,0,0,0,0,1.370,6,1.400,11,1.440,5,0,0,0,0,0,0,
110002344000,0,0,1.310,5,1.300,12,0,0,0,0,0,0,1.370,6,1.400,6,1.440,5,0,0,0,0,0,0,
110002344000,0,0,1.310,5,1.300,17,0,0,0,0,0,0,1.370,6,1.380,5,1.400,6,1.440,5,0,0,0,0,
110003492000,0,0,1.310,5,1.300,11,0,0,0,0,0,0,1.370,6,1.380,5,1.440,5,0,0,0,0,0,0,
110008178000,0,0,1.310,5,1.300,17,0,0,0,0,0,0,1.370,6,1.380,11,1.440,5,0,0,0,0,0,0,
110008743000,0,0,1.310,5,1.300,11,0,0,0,0,0,0,1.370,6,1.380,5,1.440,5,0,0,0,0,0,0,
110013266000,0,0,1.300,11,0,0,0,0,0,0,0,0,1.370,6,1.380,5,0,0,0,0,0,0,0,0,
110013266000,0,0,1.300,16,0,0,0,0,0,0,0,0,1.370,6,1.380,5,1.430,5,0,0,0,0,0,0,
110013379000,0,0,1.300,11,0,0,0,0,0,0,0,0,1.370,6,1.430,5,0,0,0,0,0,0,0,0,
110013379000,0,0,1.300,11,1.290,5,0,0,0,0,0,0,1.370,6,1.380,5,1.430,5,0,0,0,0,0,0,
110015181000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.370,6,1.380,11,1.430,5,0,0,0,0,0,0,
110047621000,0,0,1.300,11,1.290,5,0,0,0,0,0,0,1.370,6,1.380,5,1.430,5,0,0,0,0,0,0,
