Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102649879000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102649879000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102708500000,0,0,21.200,6,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102708569000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102710011000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102710011000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.300,5,22.400,5,0,0,0,0,0,0,
102710135000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102710135000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102728600000,0,0,21.200,6,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102728694000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102730139000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102730139000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.300,5,22.400,5,0,0,0,0,0,0,
102730259000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102730259000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102748700000,0,0,21.200,6,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102748786000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102750262000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102750262000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.300,5,22.400,5,0,0,0,0,0,0,
102750384000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102750384000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102808800000,0,0,21.200,6,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102808882000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102810438000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102810438000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.300,5,22.400,5,0,0,0,0,0,0,
102811513000,0,0,21.200,6,21.000,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102811513000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102827177000,0,0,21.100,5,21.000,5,0,0,0,0,0,0,22.400,10,0,0,0,0,0,0,0,0,0,0,
102827177000,0,0,21.400,6,21.100,5,21.000,5,0,0,0,0,22.400,16,0,0,0,0,0,0,0,0,0,0,
102827260000,0,0,21.400,6,21.000,5,0,0,0,0,0,0,22.400,11,0,0,0,0,0,0,0,0,0,0,
102827260000,0,0,21.400,6,21.300,5,21.000,5,0,0,0,0,22.400,11,22.500,5,0,0,0,0,0,0,0,0,
102827407000,0,0,21.400,6,21.300,5,0,0,0,0,0,0,22.400,6,22.500,5,0,0,0,0,0,0,0,0,
102830553000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.500,5,22.600,5,0,0,0,0,0,0,
102850600000,0,0,21.400,6,21.300,5,0,0,0,0,0,0,22.400,6,22.500,5,0,0,0,0,0,0,0,0,
102850630000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.500,5,22.600,5,0,0,0,0,0,0,
102850902000,0,0,21.300,5,21.200,5,0,0,0,0,0,0,22.500,5,22.600,5,0,0,0,0,0,0,0,0,
102850902000,0,0,21.300,5,21.200,11,0,0,0,0,0,0,22.200,6,22.500,5,22.600,5,0,0,0,0,0,0,
102851050000,0,0,21.200,11,0,0,0,0,0,0,0,0,22.200,6,22.600,5,0,0,0,0,0,0,0,0,
102851050000,0,0,21.200,11,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,22.600,5,0,0,0,0,0,0,
102851084000,0,0,21.200,6,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102851084000,0,0,21.200,6,21.100,10,0,0,0,0,0,0,22.200,6,22.400,5,22.500,5,0,0,0,0,0,0,
102851194000,0,0,21.200,6,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102851194000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102911200000,0,0,21.200,6,21.100,5,0,0,0,0,0,0,22.200,6,22.400,5,0,0,0,0,0,0,0,0,
102911287000,0,0,21.200,6,21.100,5,21.000,5,0,0,0,0,22.200,6,22.400,10,0,0,0,0,0,0,0,0,
102918797000,0,0,21.100,5,21.000,5,0,0,0,0,0,0,22.400,10,0,0,0,0,0,0,0,0,0,0,
102918797000,0,0,21.400,6,21.100,5,21.000,5,0,0,0,0,22.400,16,0,0,0,0,0,0,0,0,0,0,
102918928000,0,0,21.400,6,21.100,5,0,0,0,0,0,0,22.400,11,0,0,0,0,0,0,0,0,0,0,
102919131000,0,0,21.400,6,0,0,0,0,0,0,0,0,22.400,6,0,0,0,0,0,0,0,0,0,0,
102919131000,0,0,21.400,6,21.300,5,0,0,0,0,0,0,22.400,6,22.500,5,0,0,0,0,0,0,0,0,
102922099000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.500,5,22.600,5,0,0,0,0,0,0,
102940768000,0,0,21.400,6,21.200,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
102940768000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.600,10,0,0,0,0,0,0,0,0,
102942100000,0,0,21.400,6,21.300,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
102942193000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.600,10,0,0,0,0,0,0,0,0,
102951904000,0,0,21.400,6,21.200,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
102951904000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.500,5,22.600,5,0,0,0,0,0,0,
102952006000,0,0,21.400,6,21.200,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
102952006000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.600,10,0,0,0,0,0,0,0,0,
103002200000,0,0,21.400,6,21.300,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
103002224000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.600,10,0,0,0,0,0,0,0,0,
103012138000,0,0,21.400,6,21.200,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
103012138000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.500,5,22.600,5,0,0,0,0,0,0,
103012258000,0,0,21.400,6,21.200,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
103012258000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.600,10,0,0,0,0,0,0,0,0,
103022300000,0,0,21.400,6,21.300,5,0,0,0,0,0,0,22.400,6,22.600,5,0,0,0,0,0,0,0,0,
103022427000,0,0,21.400,6,21.300,5,21.200,5,0,0,0,0,22.400,6,22.600,10,0,0,0,0,0,0,0,0,
103029078000,0,0,21.300,5,21.200,5,0,0,0,0,0,0,22.600,10,0,0,0,0,0,0,0,0,0,0,
103029078000,0,0,21.600,6,21.300,5,21.200,5,0,0,0,0,22.600,16,0,0,0,0,0,0,0,0,0,0,
103029162000,0,0,21.600,6,21.300,5,0,0,0,0,0,0,22.600,11,0,0,0,0,0,0,0,0,0,0,
103029175000,0,0,21.600,6,0,0,0,0,0,0,0,0,22.600,6,0,0,0,0,0,0,0,0,0,0,
103029175000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103032328000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103052400000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103052476000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103112500000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103112504000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103125654000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103125654000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103132600000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103132638000,0,0,21.600,6,0,0,0,0,0,0,0,0,22.600,6,0,0,0,0,0,0,0,0,0,0,
103132638000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103132708000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103132759000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103132759000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103133635000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103133635000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103133757000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103133757000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103149891000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103149891000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103152800000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103152818000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103212900000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103213037000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103233100000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103233225000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103242174000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103242174000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103253300000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103253397000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103253428000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103253428000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103253552000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103253552000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103254301000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103254301000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103254381000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103254381000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103313400000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103313443000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103333500000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103333520000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103334632000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103334632000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103335630000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103335630000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103353600000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103353613000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103355631000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103355631000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103355762000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103355762000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103413700000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103413754000,0,0,21.600,6,0,0,0,0,0,0,0,0,22.600,6,0,0,0,0,0,0,0,0,0,0,
103413754000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103413819000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103413885000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103413885000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103431928000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103431928000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103433900000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103434003000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103454100000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.700,5,0,0,0,0,0,0,0,0,
103454113000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103509142000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103509142000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103514200000,0,0,21.600,6,21.500,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103514239000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103515302000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103515302000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.700,5,22.800,5,0,0,0,0,0,0,
103515384000,0,0,21.600,6,21.400,5,0,0,0,0,0,0,22.600,6,22.800,5,0,0,0,0,0,0,0,0,
103515384000,0,0,21.600,6,21.500,5,21.400,5,0,0,0,0,22.600,6,22.800,10,0,0,0,0,0,0,0,0,
103534024000,0,0,21.500,5,21.400,5,0,0,0,0,0,0,22.800,10,0,0,0,0,0,0,0,0,0,0,
103534024000,0,0,21.800,6,21.500,5,21.400,5,0,0,0,0,22.800,16,0,0,0,0,0,0,0,0,0,0,
103534191000,0,0,21.800,6,21.500,5,0,0,0,0,0,0,22.800,11,0,0,0,0,0,0,0,0,0,0,
103534197000,0,0,21.800,6,0,0,0,0,0,0,0,0,22.800,6,0,0,0,0,0,0,0,0,0,0,
103534197000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103537491000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103557500000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103557583000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103617600000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103617677000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103637700000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103637770000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103657800000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103657849000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103717900000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103717957000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103738000000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103738126000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103758200000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103758266000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103818300000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103818348000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103838400000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103838425000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103858500000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103858569000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103918600000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,22.900,5,0,0,0,0,0,0,0,0,
103918690000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103938406000,0,0,21.800,6,21.600,5,0,0,0,0,0,0,22.800,6,23.100,5,0,0,0,0,0,0,0,0,
103938406000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,23.000,5,23.100,5,0,0,0,0,0,0,
103938700000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,23.000,5,0,0,0,0,0,0,0,0,
103938738000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,23.000,5,23.100,5,0,0,0,0,0,0,
103958256000,0,0,21.800,6,21.600,5,0,0,0,0,0,0,22.800,6,23.100,5,0,0,0,0,0,0,0,0,
103958256000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,22.900,5,23.100,5,0,0,0,0,0,0,
103958378000,0,0,21.800,6,21.600,5,0,0,0,0,0,0,22.800,6,23.100,5,0,0,0,0,0,0,0,0,
103958378000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,23.000,5,23.100,5,0,0,0,0,0,0,
103958800000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,23.000,5,0,0,0,0,0,0,0,0,
103959657000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,23.000,5,23.100,5,0,0,0,0,0,0,
104019700000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,23.000,5,0,0,0,0,0,0,0,0,
104019778000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,23.000,5,23.100,5,0,0,0,0,0,0,
104039800000,0,0,21.800,6,21.700,5,0,0,0,0,0,0,22.800,6,23.000,5,0,0,0,0,0,0,0,0,
104039817000,0,0,21.800,6,21.700,5,21.600,5,0,0,0,0,22.800,6,23.000,5,23.100,5,0,0,0,0,0,0,
104052400000,0,0,21.700,5,21.600,5,0,0,0,0,0,0,23.000,5,23.100,5,0,0,0,0,0,0,0,0,
104052400000,0,0,22.000,6,21.700,5,21.600,5,0,0,0,0,23.000,5,23.100,11,0,0,0,0,0,0,0,0,
104052552000,0,0,22.000,6,21.600,5,0,0,0,0,0,0,23.100,11,0,0,0,0,0,0,0,0,0,0,
104052552000,0,0,22.000,6,21.900,5,21.600,5,0,0,0,0,23.100,11,23.200,5,0,0,0,0,0,0,0,0,
104052582000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
104052582000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
104052900000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
104052900000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
104053002000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
104053002000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.000,5,23.300,5,0,0,0,0,0,0,
