Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95417417000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95437416000,0,0,1.210,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
95437666000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95457667000,0,0,1.210,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
95457916000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95459167000,0,0,1.200,5,1.190,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.300,5,0.000,0,0.000,0,0,0,
95459542000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95500668000,0,0,1.200,5,1.180,5,1.150,6,0.000,0,0.000,0,1.260,6,1.270,5,1.290,5,0.000,0,0.000,0,0,0,
95504792000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95505044000,0,0,1.200,5,1.180,5,1.150,6,0.000,0,0.000,0,1.260,6,1.270,5,1.290,5,0.000,0,0.000,0,0,0,
95506792000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95510792000,0,0,1.180,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
95511167000,0,0,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514667000,0,0,1.200,5,1.170,6,0.000,0,0.000,0,0.000,0,1.270,5,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
95514792000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95523792000,0,0,1.200,5,1.180,10,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,10,0.000,0,0.000,0,0,0,
95534917000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95535166000,0,0,1.200,5,1.180,10,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,10,0.000,0,0.000,0,0,0,
95550167000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95551793000,0,0,1.210,5,1.200,5,1.180,5,1.170,6,0.000,0,1.270,5,1.280,6,1.290,5,1.330,5,0.000,0,0,0,
95551918000,0,0,1.210,5,1.200,5,1.190,5,1.170,6,0.000,0,1.270,5,1.280,6,1.300,5,1.330,5,0.000,0,0,0,
95559166000,0,0,1.200,5,1.190,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.300,5,0.000,0,0.000,0,0,0,
95559291000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95559791000,0,0,1.200,5,1.180,5,1.170,11,0.000,0,0.000,0,1.270,5,1.280,11,1.290,5,0.000,0,0.000,0,0,0,
95601042000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95602168000,0,0,1.210,5,1.200,5,1.180,5,1.170,6,0.000,0,1.270,5,1.280,6,1.290,5,1.330,5,0.000,0,0,0,
95602417000,0,0,1.210,5,1.200,5,1.190,5,1.170,6,0.000,0,1.270,5,1.280,6,1.300,5,1.330,5,0.000,0,0,0,
95602668000,0,0,1.200,5,1.190,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.300,5,0.000,0,0.000,0,0,0,
95603417000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95603791000,0,0,1.200,5,1.180,5,1.170,11,0.000,0,0.000,0,1.270,5,1.280,11,1.290,5,0.000,0,0.000,0,0,0,
95606166000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95607792000,0,0,1.210,5,1.200,5,1.180,5,1.170,6,0.000,0,1.270,5,1.280,6,1.290,5,1.330,5,0.000,0,0,0,
95608042000,0,0,1.210,5,1.200,5,1.190,5,1.170,6,0.000,0,1.270,5,1.280,6,1.300,5,1.330,5,0.000,0,0,0,
95616292000,0,0,1.210,10,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,1.330,5,0.000,0,0,0,
95617543000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95618167000,0,0,1.210,5,1.190,5,1.170,6,1.160,5,0.000,0,1.270,5,1.280,6,1.290,5,1.300,5,0.000,0,0,0,
95623791000,0,0,1.210,5,1.190,5,1.170,11,0.000,0,0.000,0,1.280,11,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95628167000,0,0,1.210,5,1.170,11,0.000,0,0.000,0,0.000,0,1.280,11,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
95630292000,0,0,1.210,5,1.190,5,1.170,11,0.000,0,0.000,0,1.280,11,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95630917000,0,0,1.210,10,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,1.330,5,0.000,0,0,0,
95635917000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95637416000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95638167000,0,0,1.210,10,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,1.330,5,0.000,0,0,0,
95639791000,0,0,1.210,5,1.200,5,1.190,5,1.170,6,0.000,0,1.280,6,1.290,5,1.300,5,1.320,5,0.000,0,0,0,
95643791000,0,0,1.210,5,1.190,5,1.170,6,1.160,5,0.000,0,1.270,5,1.280,6,1.290,5,1.300,5,0.000,0,0,0,
95650416000,0,0,1.210,5,1.170,6,1.160,5,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95650541000,0,0,1.210,5,1.190,5,1.170,6,1.160,5,0.000,0,1.270,5,1.280,6,1.290,5,1.300,5,0.000,0,0,0,
95652542000,0,0,1.210,5,1.200,5,1.190,5,1.170,6,0.000,0,1.280,6,1.290,5,1.300,5,1.320,5,0.000,0,0,0,
95655042000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95657417000,0,0,1.210,5,1.200,5,1.190,5,1.170,6,0.000,0,1.280,6,1.290,5,1.300,5,1.320,5,0.000,0,0,0,
95658167000,0,0,1.210,5,1.190,5,1.170,6,1.160,5,0.000,0,1.270,5,1.280,6,1.290,5,1.300,5,0.000,0,0,0,
95659793000,0,0,1.210,5,1.200,5,1.190,5,1.170,6,0.000,0,1.280,6,1.290,5,1.300,5,1.320,5,0.000,0,0,0,
95700544000,0,0,1.210,5,1.190,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95700668000,0,0,1.200,5,1.190,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.300,5,0.000,0,0.000,0,0,0,
95700795000,0,0,1.200,5,1.180,5,1.170,6,0.000,0,0.000,0,1.270,5,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95703044000,0,0,1.200,5,1.180,5,1.170,6,1.160,5,0.000,0,1.270,10,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95703420000,0,0,1.180,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
95703543000,0,0,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703793000,0,0,1.170,6,1.160,5,0.000,0,0.000,0,0.000,0,1.270,5,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
95707666000,0,0,1.200,5,1.170,6,1.160,5,0.000,0,0.000,0,1.270,10,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
95708044000,0,0,1.200,5,1.180,5,1.170,6,1.160,5,0.000,0,1.270,10,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95728041000,0,0,1.200,5,1.170,6,1.160,5,0.000,0,0.000,0,1.270,10,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
95728542000,0,0,1.200,5,1.180,5,1.170,6,1.160,5,0.000,0,1.270,10,1.280,6,1.290,5,0.000,0,0.000,0,0,0,
95731792000,0,0,1.200,5,1.180,5,1.170,11,0.000,0,0.000,0,1.270,5,1.280,11,1.290,5,0.000,0,0.000,0,0,0,
95748541000,0,0,1.200,5,1.170,11,0.000,0,0.000,0,0.000,0,1.270,5,1.280,11,0.000,0,0.000,0,0.000,0,0,0,
95748791000,0,0,1.200,5,1.180,5,1.170,11,0.000,0,0.000,0,1.270,5,1.280,11,1.290,5,0.000,0,0.000,0,0,0,
95752792000,0,0,1.210,5,1.180,5,1.170,11,0.000,0,0.000,0,1.280,11,1.290,10,0.000,0,0.000,0,0.000,0,0,0,
95752917000,0,0,1.210,5,1.190,5,1.170,11,0.000,0,0.000,0,1.280,11,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95812917000,0,0,1.210,5,1.170,11,0.000,0,0.000,0,0.000,0,1.280,11,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
95813166000,0,0,1.210,5,1.190,5,1.170,11,0.000,0,0.000,0,1.280,11,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95833292000,0,0,1.210,5,1.170,11,0.000,0,0.000,0,0.000,0,1.280,11,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
95834917000,0,0,1.210,5,1.190,5,1.170,11,0.000,0,0.000,0,1.280,11,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
95835792000,0,0,1.210,5,1.190,5,1.180,5,1.170,6,0.000,0,1.280,6,1.290,10,1.300,5,0.000,0,0.000,0,0,0,
95854916000,0,0,1.210,5,1.180,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,10,0.000,0,0.000,0,0.000,0,0,0,
95855042000,0,0,1.210,5,1.190,5,1.180,5,1.170,6,0.000,0,1.280,6,1.290,10,1.300,5,0.000,0,0.000,0,0,0,
95915042000,0,0,1.210,5,1.180,5,1.170,6,0.000,0,0.000,0,1.280,6,1.290,10,0.000,0,0.000,0,0.000,0,0,0,
95916041000,0,0,1.210,5,1.190,5,1.180,5,1.170,6,0.000,0,1.280,6,1.290,10,1.300,5,0.000,0,0.000,0,0,0,
95918918000,0,0,1.210,5,1.190,5,1.180,5,1.170,6,1.110,5,1.280,6,1.290,10,1.300,5,1.360,5,0.000,0,0,0,
95923294000,0,0,1.230,5,1.190,5,1.180,5,1.170,6,1.110,5,1.280,6,1.290,5,1.300,10,1.360,5,0.000,0,0,0,
95923417000,0,0,1.230,5,1.200,5,1.180,5,1.170,6,1.110,5,1.280,6,1.290,5,1.300,5,1.310,5,1.360,5,0,0,
95924169000,0,0,1.200,5,1.180,5,1.170,6,1.110,5,0.000,0,1.280,6,1.290,5,1.310,5,1.360,5,0.000,0,0,0,
95924293000,0,0,1.190,6,1.180,5,1.110,5,0.000,0,0.000,0,1.290,5,1.300,6,1.360,5,0.000,0,0.000,0,0,0,
95924544000,0,0,1.180,5,1.170,6,1.110,5,0.000,0,0.000,0,1.280,6,1.290,5,1.360,5,0.000,0,0.000,0,0,0,
95930041000,0,0,1.210,5,1.180,5,1.170,6,1.110,5,0.000,0,1.280,6,1.290,5,1.300,5,1.360,5,0.000,0,0,0,
95930291000,0,0,1.210,5,1.190,5,1.180,5,1.170,6,1.110,5,1.280,6,1.290,5,1.300,10,1.360,5,0.000,0,0,0,
95932416000,0,0,1.210,5,1.190,11,1.180,5,1.110,5,0.000,0,1.290,5,1.300,16,1.360,5,0.000,0,0.000,0,0,0,
95932541000,0,0,1.210,5,1.200,5,1.190,6,1.180,5,1.110,5,1.290,5,1.300,11,1.310,5,1.360,5,0.000,0,0,0,
95933042000,0,0,1.200,5,1.190,6,1.180,5,1.110,5,0.000,0,1.290,5,1.300,6,1.310,5,1.360,5,0.000,0,0,0,
95933168000,0,0,1.190,6,1.180,5,1.110,5,0.000,0,0.000,0,1.290,5,1.300,6,1.360,5,0.000,0,0.000,0,0,0,
95933416000,0,0,1.190,6,1.180,5,1.110,5,0.000,0,0.000,0,1.290,5,1.300,6,1.410,5,0.000,0,0.000,0,0,0,
95934043000,0,0,1.190,6,1.180,5,1.150,5,0.000,0,0.000,0,1.290,5,1.300,6,1.410,5,0.000,0,0.000,0,0,0,
95936166000,0,0,1.190,6,1.180,5,1.110,5,0.000,0,0.000,0,1.290,5,1.300,6,1.410,5,0.000,0,0.000,0,0,0,
95941541000,0,0,1.180,5,1.170,6,1.110,5,0.000,0,0.000,0,1.280,6,1.290,5,1.410,5,0.000,0,0.000,0,0,0,
95941666000,0,0,1.180,5,1.170,6,1.110,5,0.000,0,0.000,0,1.280,6,1.290,5,1.360,5,0.000,0,0.000,0,0,0,
95944792000,0,0,1.170,6,1.110,5,0.000,0,0.000,0,0.000,0,1.280,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
95951416000,0,0,1.210,5,1.170,6,1.110,5,0.000,0,0.000,0,1.280,6,1.300,5,1.360,5,0.000,0,0.000,0,0,0,
95952416000,0,0,1.210,5,1.190,5,1.170,6,1.110,5,0.000,0,1.280,6,1.300,10,1.360,5,0.000,0,0.000,0,0,0,
100004044000,0,0,1.190,5,1.170,6,1.110,5,0.000,0,0.000,0,1.280,6,1.300,5,1.360,5,0.000,0,0.000,0,0,0,
100004167000,0,0,1.190,11,1.110,5,0.000,0,0.000,0,0.000,0,1.300,11,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100004418000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100004667000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100004917000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100006292000,0,0,1.210,5,1.190,6,1.110,5,0.000,0,0.000,0,1.300,6,1.310,5,1.360,5,0.000,0,0.000,0,0,0,
100006666000,0,0,1.210,5,1.200,5,1.190,6,1.110,5,0.000,0,1.300,6,1.310,10,1.360,5,0.000,0,0.000,0,0,0,
100007417000,0,0,1.210,5,1.200,5,1.170,6,1.110,5,0.000,0,1.280,6,1.310,10,1.360,5,0.000,0,0.000,0,0,0,
100008167000,0,0,1.210,5,1.190,5,1.170,6,1.110,5,0.000,0,1.280,6,1.300,5,1.310,5,1.360,5,0.000,0,0,0,
100013416000,0,0,1.210,5,1.190,11,1.110,5,0.000,0,0.000,0,1.300,11,1.310,5,1.360,5,0.000,0,0.000,0,0,0,
100013667000,0,0,1.190,11,1.110,5,0.000,0,0.000,0,0.000,0,1.300,11,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100013792000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100013917000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100014917000,0,0,1.210,5,1.190,6,1.110,5,0.000,0,0.000,0,1.300,6,1.310,5,1.400,5,0.000,0,0.000,0,0,0,
100015167000,0,0,1.210,5,1.200,5,1.190,6,1.110,5,0.000,0,1.300,6,1.310,10,1.400,5,0.000,0,0.000,0,0,0,
100015542000,0,0,1.200,5,1.190,6,1.110,5,0.000,0,0.000,0,1.300,6,1.310,5,1.400,5,0.000,0,0.000,0,0,0,
100015917000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100024167000,0,0,1.200,6,1.110,5,0.000,0,0.000,0,0.000,0,1.320,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100024292000,0,0,1.200,6,1.150,5,0.000,0,0.000,0,0.000,0,1.320,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100024417000,0,0,1.210,5,1.200,6,1.150,5,0.000,0,0.000,0,1.300,5,1.320,6,1.400,5,0.000,0,0.000,0,0,0,
100024542000,0,0,1.200,11,1.150,5,0.000,0,0.000,0,0.000,0,1.310,5,1.320,6,1.400,5,0.000,0,0.000,0,0,0,
100024916000,0,0,1.200,6,1.150,5,0.000,0,0.000,0,0.000,0,1.320,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100038541000,0,0,1.240,5,1.200,6,1.150,5,0.000,0,0.000,0,1.310,5,1.320,6,1.400,5,0.000,0,0.000,0,0,0,
100038666000,0,0,1.240,5,1.220,5,1.200,6,1.150,5,0.000,0,1.310,5,1.320,6,1.340,5,1.400,5,0.000,0,0,0,
100038791000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100039167000,0,0,1.200,6,1.150,5,0.000,0,0.000,0,0.000,0,1.320,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100045417000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100045542000,0,0,1.250,5,1.220,5,1.210,5,1.200,6,1.150,5,1.320,11,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100046042000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100106167000,0,0,1.250,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,11,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100106541000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100126541000,0,0,1.250,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,11,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100128166000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100148166000,0,0,1.250,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,11,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100149167000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100209167000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100229292000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100249417000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100309417000,0,0,1.250,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,11,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100310042000,0,0,1.250,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,11,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100326917000,0,0,1.230,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100327044000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100327416000,0,0,1.220,5,1.210,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100331416000,0,0,1.260,5,1.220,5,1.210,5,1.200,6,1.150,5,1.320,6,1.330,10,1.340,5,1.400,5,0.000,0,0,0,
100331542000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100351542000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100351666000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100411666000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100412042000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100432166000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100432416000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100452416000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100453166000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100513167000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100533291000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100533541000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100553542000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100553666000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100613666000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100631417000,0,0,1.230,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.340,5,1.350,5,1.400,5,0.000,0,0,0,
100631542000,0,0,1.230,5,1.220,11,1.150,5,0.000,0,0.000,0,1.340,11,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
100631667000,0,0,1.230,5,1.220,11,1.150,5,0.000,0,0.000,0,1.340,11,1.350,5,1.450,5,0.000,0,0.000,0,0,0,
100631792000,0,0,1.220,11,1.150,5,0.000,0,0.000,0,0.000,0,1.340,11,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100635291000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.450,5,0.000,0,0.000,0,0,0,
100635416000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100635917000,0,0,1.220,5,1.210,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100640541000,0,0,1.260,5,1.220,5,1.210,5,1.200,6,1.150,5,1.320,6,1.330,10,1.340,5,1.400,5,0.000,0,0,0,
100641793000,0,0,1.220,11,1.210,5,1.150,5,0.000,0,0.000,0,1.330,5,1.340,11,1.400,5,0.000,0,0.000,0,0,0,
100642045000,0,0,1.220,11,1.150,5,0.000,0,0.000,0,0.000,0,1.340,11,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100648917000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.450,5,0.000,0,0.000,0,0,0,
100649041000,0,0,1.220,5,1.210,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100655791000,0,0,1.260,5,1.220,5,1.210,5,1.200,6,1.150,5,1.320,6,1.330,10,1.340,5,1.400,5,0.000,0,0,0,
100656166000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100716292000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100716541000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100736666000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100736916000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.400,5,0.000,0,0.000,0,0,0,
100737292000,0,0,1.220,5,1.210,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100750917000,0,0,1.260,5,1.220,5,1.210,5,1.200,6,1.150,5,1.320,6,1.330,10,1.340,5,1.400,5,0.000,0,0,0,
100751042000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100811042000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100811792000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100831916000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100832291000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100852416000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100852916000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100913042000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100914666000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
100934791000,0,0,1.260,5,1.220,5,1.200,6,1.150,5,0.000,0,1.320,6,1.330,5,1.340,5,1.400,5,0.000,0,0,0,
100936293000,0,0,1.260,5,1.230,5,1.220,5,1.200,6,1.150,5,1.320,6,1.330,5,1.340,5,1.350,5,1.400,5,0,0,
